timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595165646,9.571200000000001,0.2879999999999967,15375,182,392,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-07-19,20:34:06,5623
1595165704,9.461200000000002,0.2879999999999967,17250,182,403,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-07-19,20:35:04,5565
1595165765,9.3612,0.2780000000000058,17825,182,408,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-07-19,20:36:05,5504
1595165825,9.2512,0.2780000000000058,19350,182,416,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-19,20:37:05,5444
1595165870,9.141200000000001,0.2780000000000058,21800,174,431,8881A6,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-07-19,20:37:50,5399
1595165933,9.0412,0.2680000000000007,21800,182,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:38:53,5336
1595165993,8.9312,0.2680000000000007,21800,182,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:39:53,5276
1595166053,8.831199999999999,0.25799999999999557,21800,182,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:40:53,5216
1595166113,8.6512,0.38800000000000523,25825,183,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:41:53,5156
1595166168,8.5212,0.4380000000000024,27075,165,482,8881A6,HPH,SGN,BAV1545,640,A20N,QH1545,2020-07-19,20:42:48,5101
1595166237,8.3812,0.4579999999999984,27675,184,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:43:57,5032
1595166288,8.261199999999999,0.5079999999999956,29175,165,478,8881A6,HPH,SGN,BAV1545,512,A20N,QH1545,2020-07-19,20:44:48,4981
1595166361,8.101200000000002,0.5480000000000018,30100,165,484,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-19,20:46:01,4908
1595166422,7.9712,0.5879999999999939,31600,165,472,8881A6,HPH,SGN,BAV1545,512,A20N,QH1545,2020-07-19,20:47:02,4847
1595166481,7.8612,0.5879999999999939,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:48:01,4788
1595166541,7.751200000000001,0.5679999999999978,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:49:01,4728
1595166601,7.641200000000001,0.5579999999999927,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:50:01,4668
1595166661,7.531200000000002,0.5480000000000018,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:51:01,4608
1595166721,7.421199999999999,0.5379999999999967,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:52:01,4548
1595166781,7.2912,0.5280000000000058,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:53:01,4488
1595166841,7.161200000000001,0.5180000000000007,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-19,20:54:01,4428
