timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618667984,10.4012,-0.8520000000000039,0,196,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,20:59:44,7359
1618668048,10.4012,-0.8520000000000039,0,151,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:00:48,7295
1618668113,10.4012,-0.8520000000000039,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:01:53,7230
1618668169,10.4012,-0.8520000000000039,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:02:49,7174
1618668224,10.4012,-0.8520000000000039,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:03:44,7119
1618668283,10.4012,-0.8520000000000039,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:04:43,7060
1618668341,10.4012,-0.8520000000000039,0,106,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:05:41,7002
1618668396,10.4012,-0.8520000000000039,0,289,11,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:06:36,6947
1618668457,10.4012,-0.8619999999999948,0,286,16,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:07:37,6886
1618668512,10.4012,-0.8619999999999948,0,286,5,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:08:32,6831
1618668573,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:09:33,6770
1618668630,10.4012,-0.8619999999999948,0,290,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:10:30,6713
1618668693,10.4012,-0.8619999999999948,0,14,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:11:33,6650
1618668747,10.4012,-0.8619999999999948,0,34,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:12:27,6596
1618668793,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:13:13,6550
1618668872,10.4012,-0.8619999999999948,0,16,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:14:32,6471
1618668937,10.411200000000001,-0.8619999999999948,0,104,1,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:15:37,6406
1618668985,10.4012,-0.8320000000000078,400,107,158,8881B8,HAN,SGN,VAG787,2624,A321,VU787,2021-04-17,21:16:25,6358
1618669053,10.3812,-0.7819999999999965,2600,108,197,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-04-17,21:17:33,6290
1618669120,10.321200000000001,-0.7420000000000044,5225,163,263,8881B8,HAN,SGN,VAG787,3328,A321,VU787,2021-04-17,21:18:40,6223
1618669179,10.2512,-0.7219999999999942,8225,163,279,8881B8,HAN,SGN,VAG787,2944,A321,VU787,2021-04-17,21:19:39,6164
1618669244,10.161200000000001,-0.7019999999999982,10900,163,309,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-04-17,21:20:44,6099
1618669300,10.081199999999999,-0.671999999999997,12200,163,362,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-04-17,21:21:40,6043
1618669356,9.981200000000001,-0.6419999999999959,14200,163,378,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-04-17,21:22:36,5987
1618669412,9.891200000000001,-0.6119999999999948,15625,163,388,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-04-17,21:23:32,5931
1618669475,9.781200000000002,-0.5720000000000027,17925,163,398,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-04-17,21:24:35,5868
1618669535,9.671199999999999,-0.5520000000000067,20000,170,404,8881B8,HAN,SGN,VAG787,1984,A321,VU787,2021-04-17,21:25:35,5808
1618669601,9.5412,-0.5220000000000056,21850,155,425,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-04-17,21:26:41,5742
1618669663,9.4312,-0.4620000000000033,23875,154,429,8881B8,HAN,SGN,VAG787,1664,A321,VU787,2021-04-17,21:27:43,5680
1618669723,9.321200000000001,-0.41200000000000614,25275,154,444,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-04-17,21:28:43,5620
1618669780,9.2212,-0.36199999999999477,26625,154,454,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-04-17,21:29:40,5563
1618669840,9.101200000000002,-0.3020000000000067,28000,154,461,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-04-17,21:30:40,5503
1618669897,8.9912,-0.24200000000000443,29400,154,465,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-04-17,21:31:37,5446
1618669957,8.871200000000002,-0.19200000000000728,30950,154,465,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-04-17,21:32:37,5386
1618670028,8.731200000000001,-0.12199999999999989,32925,154,459,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-04-17,21:33:48,5315
1618670078,8.641200000000001,-0.07200000000000273,34000,154,451,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-17,21:34:38,5265
1618670147,8.511199999999999,-0.012000000000000455,34000,154,450,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-17,21:35:47,5196
1618670198,8.411200000000001,0.0379999999999967,34000,154,451,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:36:38,5145
1618670260,8.2912,0.09799999999999898,34025,155,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:37:40,5083
1618670327,8.171199999999999,0.15800000000000125,34000,155,447,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-17,21:38:47,5016
1618670390,8.051200000000001,0.2079999999999984,34000,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:39:50,4953
1618670441,7.9512,0.25799999999999557,34000,156,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:40:41,4902
1618670500,7.841200000000001,0.3079999999999927,34025,156,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:41:40,4843
1618670559,7.7212,0.3580000000000041,34000,156,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:42:39,4784
1618670621,7.6112,0.41799999999999216,34000,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:43:41,4722
1618670686,7.501200000000001,0.4680000000000035,34000,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:44:46,4657
1618670736,7.391200000000001,0.5180000000000007,34025,155,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:45:36,4607
1618670802,7.2712,0.5679999999999978,34000,156,450,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:46:42,4541
1618670852,7.171199999999999,0.617999999999995,34000,155,451,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:47:32,4491
1618670922,7.0412,0.6779999999999973,34000,155,458,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-17,21:48:42,4421
1618670984,6.911200000000001,0.7480000000000047,34000,155,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:49:44,4359
1618671038,6.8012000000000015,0.7980000000000018,34000,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:50:38,4305
1618671094,6.7012,0.8379999999999939,34000,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:51:34,4249
1618671154,6.591200000000001,0.8979999999999961,33975,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:52:34,4189
1618671214,6.491199999999999,0.9479999999999933,33975,155,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:53:34,4129
1618671271,6.351200000000002,1.0079999999999956,34000,155,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:54:31,4072
1618671334,6.2212,1.0679999999999978,34000,154,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:55:34,4009
1618671400,6.101200000000002,1.1280000000000001,34000,154,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:56:40,3943
1618671461,5.981200000000001,1.1880000000000024,34000,155,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:57:41,3882
1618671524,5.851200000000002,1.2480000000000047,34025,155,468,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:58:44,3819
1618671576,5.751200000000001,1.2980000000000018,34000,154,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,21:59:36,3767
1618671643,5.621200000000002,1.358000000000004,34025,155,468,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:00:43,3700
1618671704,5.501200000000001,1.4179999999999922,34000,155,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:01:44,3639
1618671768,5.371200000000002,1.4779999999999944,34000,155,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:02:48,3575
1618671829,5.251200000000001,1.5280000000000058,34000,165,462,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-17,22:03:49,3514
1618671887,5.1312,1.5480000000000018,34000,179,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-17,22:04:47,3456
1618671952,4.991200000000001,1.5379999999999967,33975,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:05:52,3391
1618672013,4.8612,1.5379999999999967,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:06:53,3330
1618672079,4.7212,1.5379999999999967,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:07:59,3264
1618672136,4.6012,1.5280000000000058,34000,181,460,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-17,22:08:56,3207
1618672201,4.4612,1.5280000000000058,34025,181,460,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-17,22:10:01,3142
1618672257,4.341200000000001,1.5280000000000058,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:10:57,3086
1618672318,4.2112,1.5280000000000058,34000,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:11:58,3025
1618672376,4.081200000000001,1.5180000000000007,33975,181,461,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-17,22:12:56,2967
1618672435,3.9612,1.5180000000000007,34000,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:13:55,2908
1618672501,3.821200000000001,1.5180000000000007,34025,181,464,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-17,22:15:01,2842
1618672555,3.7012,1.5180000000000007,34025,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:15:55,2788
1618672615,3.571200000000001,1.5079999999999956,34025,181,462,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-04-17,22:16:55,2728
1618672670,3.4512,1.5079999999999956,34000,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:17:50,2673
1618672735,3.3112000000000013,1.5079999999999956,34000,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:18:55,2608
1618672799,3.1812000000000005,1.4980000000000047,34000,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:19:59,2544
1618672861,3.0412,1.4980000000000047,34025,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:21:01,2482
1618672920,2.9212000000000007,1.4980000000000047,34000,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:22:00,2423
1618672985,2.7812,1.4980000000000047,33975,181,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:23:05,2358
1618673048,2.6412000000000013,1.4879999999999995,34000,181,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:24:08,2295
1618673109,2.5112000000000005,1.4879999999999995,34000,181,469,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:25:09,2234
1618673168,2.3811999999999998,1.4879999999999995,34025,181,469,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:26:08,2175
1618673223,2.2612000000000005,1.4779999999999944,34025,181,468,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:27:03,2120
1618673283,2.1311999999999998,1.4779999999999944,34025,181,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:28:03,2060
1618673346,1.991200000000001,1.4779999999999944,34000,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-17,22:29:06,1997
1618673412,1.8512000000000004,1.4680000000000035,33925,181,462,8881B8,HAN,SGN,VAG787,-512,A321,VU787,2021-04-17,22:30:12,1931
1618673474,1.7211999999999996,1.4680000000000035,33450,181,462,8881B8,HAN,SGN,VAG787,-512,A321,VU787,2021-04-17,22:31:14,1869
1618673535,1.5912000000000006,1.4680000000000035,32975,181,463,8881B8,HAN,SGN,VAG787,-448,A321,VU787,2021-04-17,22:32:15,1808
1618673597,1.4611999999999998,1.4579999999999984,32475,183,465,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-04-17,22:33:17,1746
1618673651,1.3512000000000004,1.4279999999999973,31850,210,468,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-04-17,22:34:11,1692
1618673712,1.2312000000000012,1.358000000000004,30875,210,474,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-04-17,22:35:12,1631
1618673772,1.1212,1.2879999999999967,29900,210,476,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-04-17,22:36:12,1571
1618673829,1.0112000000000005,1.2180000000000035,29000,210,476,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-04-17,22:37:09,1514
1618673896,0.8811999999999998,1.1479999999999961,26625,210,475,8881B8,HAN,SGN,VAG787,-3136,A321,VU787,2021-04-17,22:38:16,1447
1618673951,0.7812000000000001,1.0879999999999939,25700,210,415,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-17,22:39:11,1392
1618674021,0.6712000000000007,1.0180000000000007,23375,210,395,8881B8,HAN,SGN,VAG787,-1856,A321,VU787,2021-04-17,22:40:21,1322
1618674076,0.5812000000000008,0.9680000000000035,21700,210,381,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-04-17,22:41:16,1267
1618674137,0.49120000000000097,0.9179999999999922,19800,219,368,8881B8,HAN,SGN,VAG787,-1280,A321,VU787,2021-04-17,22:42:17,1206
1618674191,0.43120000000000047,0.847999999999999,18125,223,335,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-17,22:43:11,1152
1618674256,0.3612000000000002,0.7879999999999967,15625,223,331,8881B8,HAN,SGN,VAG787,-2304,A321,VU787,2021-04-17,22:44:16,1087
