timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603431693,14.261199999999999,14.587999999999994,0,137,0,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:41:33,11148
1603431759,14.261199999999999,14.587999999999994,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:42:39,11082
1603431814,14.261199999999999,14.587999999999994,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:43:34,11027
1603431886,14.261199999999999,14.587999999999994,0,140,3,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:44:46,10955
1603431942,14.261199999999999,14.578000000000003,0,182,3,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:45:42,10899
1603431965,14.261199999999999,14.578000000000003,0,225,2,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:46:05,10876
1603432126,14.261199999999999,14.578000000000003,0,230,8,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:48:46,10715
1603432184,14.261199999999999,14.578000000000003,0,230,15,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:49:44,10657
1603432227,14.261199999999999,14.578000000000003,0,227,17,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:50:27,10614
1603432419,14.2512,14.567999999999998,0,233,16,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:53:39,10422
1603432460,14.2512,14.567999999999998,0,50,20,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-23,12:54:20,10381
1603432540,14.281200000000002,14.597999999999999,1625,50,154,899022,TPE,SGN,CAL783,448,A359,CI783,2020-10-23,12:55:40,10301
1603432606,14.321200000000001,14.647999999999996,4025,38,197,899022,TPE,SGN,CAL783,2112,A359,CI783,2020-10-23,12:56:46,10235
1603432660,14.3612,14.628,5950,282,259,899022,TPE,SGN,CAL783,2240,A359,CI783,2020-10-23,12:57:40,10181
1603432726,14.331199999999999,14.548000000000002,8150,238,293,899022,TPE,SGN,CAL783,3264,A359,CI783,2020-10-23,12:58:46,10115
1603432786,14.2912,14.468000000000004,10550,236,303,899022,TPE,SGN,CAL783,832,A359,CI783,2020-10-23,12:59:46,10055
1603432845,14.231200000000001,14.388000000000005,11400,236,359,899022,TPE,SGN,CAL783,1856,A359,CI783,2020-10-23,13:00:45,9996
1603432902,14.1812,14.298000000000002,14375,236,334,899022,TPE,SGN,CAL783,3008,A359,CI783,2020-10-23,13:01:42,9939
1603432957,14.1312,14.218000000000004,15875,236,348,899022,TPE,SGN,CAL783,1984,A359,CI783,2020-10-23,13:02:37,9884
1603433021,14.081199999999999,14.128,17725,236,354,899022,TPE,SGN,CAL783,1152,A359,CI783,2020-10-23,13:03:41,9820
1603433081,14.0212,14.037999999999997,19375,235,358,899022,TPE,SGN,CAL783,1280,A359,CI783,2020-10-23,13:04:41,9760
1603433148,13.961200000000002,13.938000000000002,21000,236,365,899022,TPE,SGN,CAL783,1088,A359,CI783,2020-10-23,13:05:48,9693
1603433208,13.891200000000001,13.847999999999999,22125,215,384,899022,TPE,SGN,CAL783,1088,A359,CI783,2020-10-23,13:06:48,9633
