timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592597617,11.481200000000001,7.268000000000001,0,16,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:13:37,7527
1592597671,11.481200000000001,7.268000000000001,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:14:31,7473
1592597738,11.481200000000001,7.278000000000006,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:15:38,7406
1592597798,11.4912,7.278000000000006,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:16:38,7346
1592597826,11.4912,7.278000000000006,0,340,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:17:06,7318
1592598099,11.4912,7.268000000000001,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:21:39,7045
1592598163,11.5012,7.268000000000001,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:22:43,6981
1592598224,11.5012,7.268000000000001,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:23:44,6920
1592598247,11.5012,7.278000000000006,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:24:07,6897
1592598413,11.4912,7.2379999999999995,975,250,170,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-06-20,03:26:53,6731
1592598472,11.4712,7.188000000000002,2475,238,215,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-20,03:27:52,6672
1592598527,11.4312,7.138000000000005,4625,221,235,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-20,03:28:47,6617
1592598582,11.371200000000002,7.138000000000005,6300,173,272,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-20,03:29:42,6562
1592598642,11.301200000000001,7.147999999999996,8675,172,284,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-06-20,03:30:42,6502
1592598704,11.2212,7.177999999999997,10725,152,313,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-20,03:31:44,6440
1592598764,11.1312,7.227999999999994,11700,153,368,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-20,03:32:44,6380
1592598822,11.0412,7.278000000000006,13500,152,382,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-20,03:33:42,6322
1592598884,10.941200000000002,7.337999999999994,15200,144,401,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-20,03:34:44,6260
1592598945,10.8412,7.397999999999996,16975,168,412,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-20,03:35:45,6199
1592599003,10.731200000000001,7.388000000000005,18775,182,416,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-20,03:36:43,6141
1592599064,10.6112,7.378,20300,183,428,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-20,03:37:44,6080
1592599114,10.511199999999999,7.378,21425,183,438,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-20,03:38:34,6030
1592599187,10.3612,7.367999999999995,23000,183,450,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-20,03:39:47,5957
1592599251,10.231200000000001,7.358000000000004,24175,183,460,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-20,03:40:51,5893
1592599303,10.121200000000002,7.347999999999999,25100,187,468,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-20,03:41:43,5841
1592599359,10.0212,7.298000000000002,25400,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:42:39,5785
1592599419,9.9312,7.227999999999994,25400,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:43:39,5725
1592599479,9.8412,7.158000000000001,25400,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-20,03:44:39,5665
