timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604393467,11.4912,7.278000000000006,0,89,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:51:07,7797
1604393492,11.4912,7.278000000000006,0,89,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:51:32,7772
1604393601,11.4912,7.278000000000006,0,289,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:53:21,7663
1604393657,11.4912,7.278000000000006,0,241,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:54:17,7607
1604393703,11.4912,7.278000000000006,0,244,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:55:03,7561
1604393772,11.4912,7.278000000000006,0,180,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:56:12,7492
1604393784,11.4912,7.278000000000006,0,180,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:56:24,7480
1604393951,11.4912,7.278000000000006,0,250,3,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,15:59:11,7313
1604394017,11.4912,7.278000000000006,0,205,15,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:00:17,7247
1604394076,11.4912,7.268000000000001,0,250,22,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:01:16,7188
1604394136,11.481200000000001,7.268000000000001,0,250,30,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:02:16,7128
1604394193,11.481200000000001,7.257999999999996,0,250,28,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:03:13,7071
1604394250,11.481200000000001,7.248000000000005,0,250,28,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:04:10,7014
1604394310,11.481200000000001,7.248000000000005,0,160,13,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:05:10,6954
1604394365,11.481200000000001,7.248000000000005,0,70,82,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:06:05,6899
1604394438,11.5012,7.307999999999993,1725,70,195,780A2C,HKG,SGN,CPA799,1280,B77W,CX799,2020-11-03,16:07:18,6826
1604394495,11.5212,7.367999999999995,4125,70,227,780A2C,HKG,SGN,CPA799,3008,B77W,CX799,2020-11-03,16:08:15,6769
1604394544,11.511199999999999,7.417999999999992,6350,142,250,780A2C,HKG,SGN,CPA799,2112,B77W,CX799,2020-11-03,16:09:04,6720
1604394616,11.421199999999999,7.427999999999997,6950,178,269,780A2C,HKG,SGN,CPA799,128,B77W,CX799,2020-11-03,16:10:16,6648
1604394677,11.331199999999999,7.427999999999997,6900,181,367,780A2C,HKG,SGN,CPA799,64,B77W,CX799,2020-11-03,16:11:17,6587
1604394733,11.231200000000001,7.427999999999997,6925,183,366,780A2C,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-03,16:12:13,6531
1604394797,11.121200000000002,7.417999999999992,8525,183,373,780A2C,HKG,SGN,CPA799,2624,B77W,CX799,2020-11-03,16:13:17,6467
1604394848,11.031200000000002,7.408000000000001,10550,183,388,780A2C,HKG,SGN,CPA799,1984,B77W,CX799,2020-11-03,16:14:08,6416
1604394917,10.911200000000001,7.397999999999996,13900,183,406,780A2C,HKG,SGN,CPA799,3200,B77W,CX799,2020-11-03,16:15:17,6347
1604394978,10.8112,7.397999999999996,14425,183,406,780A2C,HKG,SGN,CPA799,3200,B77W,CX799,2020-11-03,16:16:18,6286
1604395028,10.691200000000002,7.388000000000005,19100,183,435,780A2C,HKG,SGN,CPA799,2880,B77W,CX799,2020-11-03,16:17:08,6236
1604395089,10.5612,7.378,21300,183,458,780A2C,HKG,SGN,CPA799,2752,B77W,CX799,2020-11-03,16:18:09,6175
1604395140,10.4512,7.367999999999995,23350,183,466,780A2C,HKG,SGN,CPA799,2112,B77W,CX799,2020-11-03,16:19:00,6124
1604395209,10.301200000000001,7.358000000000004,25825,183,477,780A2C,HKG,SGN,CPA799,2176,B77W,CX799,2020-11-03,16:20:09,6055
1604395245,10.2212,7.358000000000004,27125,183,481,780A2C,HKG,SGN,CPA799,2304,B77W,CX799,2020-11-03,16:20:45,6019
1604395320,10.051200000000001,7.337999999999994,29225,192,500,780A2C,HKG,SGN,CPA799,2368,B77W,CX799,2020-11-03,16:22:00,5944
1604395378,9.921199999999999,7.307999999999993,31150,192,500,780A2C,HKG,SGN,CPA799,2752,B77W,CX799,2020-11-03,16:22:58,5886
1604395442,9.7912,7.278000000000006,32250,192,494,780A2C,HKG,SGN,CPA799,2048,B77W,CX799,2020-11-03,16:24:02,5822
1604395490,9.7012,7.248000000000005,32250,192,494,780A2C,HKG,SGN,CPA799,2048,B77W,CX799,2020-11-03,16:24:50,5774
1604395554,9.571200000000001,7.2180000000000035,33075,192,498,780A2C,HKG,SGN,CPA799,1216,B77W,CX799,2020-11-03,16:25:54,5710
1604395614,9.461200000000002,7.188000000000002,35050,193,486,780A2C,HKG,SGN,CPA799,2624,B77W,CX799,2020-11-03,16:26:54,5650
1604395670,9.3412,7.167999999999992,36025,192,484,780A2C,HKG,SGN,CPA799,192,B77W,CX799,2020-11-03,16:27:50,5594
1604396094,8.4512,6.847999999999999,36000,200,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:34:54,5170
1604396154,8.351200000000002,6.807999999999993,36000,200,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:35:54,5110
1604396202,8.261199999999999,6.778000000000006,36000,200,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:36:42,5062
1604396262,8.1312,6.727999999999994,36000,200,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:37:42,5002
1604396330,8.5912,6.908000000000001,36000,200,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,16:38:50,4934
