timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610430064,9.551200000000001,0.2879999999999967,14525,182,400,888196,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-12,12:41:04,5025
1610430141,9.411200000000001,0.2780000000000058,17500,182,394,888196,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-01-12,12:42:21,4948
1610430201,9.301200000000001,0.2780000000000058,18725,182,412,888196,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-01-12,12:43:21,4888
1610430261,9.1812,0.2680000000000007,20175,182,418,888196,HPH,SGN,HVN1181,960,A21N,VN1181,2021-01-12,12:44:21,4828
1610430324,9.071200000000001,0.2680000000000007,20700,182,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,12:45:24,4765
1610430384,8.9712,0.2680000000000007,20700,182,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,12:46:24,4705
1610430444,8.871200000000002,0.25799999999999557,20700,182,424,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,12:47:24,4645
1610430509,8.6812,0.38800000000000523,24850,165,464,888196,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-12,12:48:29,4580
1610430568,8.581199999999999,0.41799999999999216,25000,165,465,888196,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-01-12,12:49:28,4521
1610430620,8.4512,0.4479999999999933,26600,165,477,888196,HPH,SGN,HVN1181,1600,A21N,VN1181,2021-01-12,12:50:20,4469
1610430680,8.321200000000001,0.48799999999999955,27850,165,472,888196,HPH,SGN,HVN1181,640,A21N,VN1181,2021-01-12,12:51:20,4409
1610430744,8.2012,0.5180000000000007,27950,165,476,888196,HPH,SGN,HVN1181,640,A21N,VN1181,2021-01-12,12:52:24,4345
1610430794,8.071200000000001,0.5480000000000018,29050,165,491,888196,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-01-12,12:53:14,4295
1610430868,7.921199999999999,0.5879999999999939,29600,165,491,888196,HPH,SGN,HVN1181,832,A21N,VN1181,2021-01-12,12:54:28,4221
1610430928,7.8111999999999995,0.6280000000000001,29600,165,491,888196,HPH,SGN,HVN1181,832,A21N,VN1181,2021-01-12,12:55:28,4161
1610430984,7.851200000000002,0.617999999999995,29650,165,482,888196,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-01-12,12:56:24,4105
1610431044,7.5512000000000015,0.6979999999999933,32600,165,479,888196,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-12,12:57:24,4045
1610431104,7.441200000000002,0.7279999999999944,32600,165,479,888196,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-12,12:58:24,3985
1610431176,7.3012000000000015,0.7680000000000007,33275,165,477,888196,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-12,12:59:36,3913
1610431224,7.231200000000001,0.7780000000000058,34000,165,474,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:00:24,3865
1610431284,7.121200000000002,0.8079999999999927,34000,165,474,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:01:24,3805
1610431348,6.891200000000001,0.867999999999995,34050,165,482,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:02:28,3741
1610431399,6.7712,0.8979999999999961,34000,165,481,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:03:19,3690
1610431463,6.6312,0.9380000000000024,34000,165,479,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:04:23,3626
1610431516,6.531200000000002,0.9680000000000035,34000,165,478,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:05:16,3573
1610431587,6.371200000000002,1.0079999999999956,33975,165,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:06:27,3502
1610431643,6.251200000000001,1.0579999999999927,33950,154,477,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:07:23,3446
1610431702,6.1312,1.108000000000004,33975,155,478,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:08:22,3387
1610431750,6.0412,1.1580000000000013,34000,155,477,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:09:10,3339
1610431816,5.901199999999999,1.2180000000000035,34025,154,476,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:10:16,3273
1610431881,5.7712,1.2879999999999967,34000,154,475,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-12,13:11:21,3208
1610431927,5.6812000000000005,1.328000000000003,34000,154,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:12:07,3162
1610431988,5.5611999999999995,1.3880000000000052,33975,155,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:13:08,3101
1610432056,5.421199999999999,1.4579999999999984,34000,155,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:14:16,3033
1610432116,5.3012000000000015,1.5079999999999956,34000,160,474,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:15:16,2973
1610432174,5.1812000000000005,1.5379999999999967,34025,172,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:16:14,2915
1610432242,5.0312,1.5379999999999967,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:17:22,2847
1610432302,4.901200000000001,1.5379999999999967,34000,181,470,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-12,13:18:22,2787
1610432362,4.7712,1.5379999999999967,34000,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:19:22,2727
1610432423,4.641200000000001,1.5379999999999967,34025,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:20:23,2666
1610432478,4.5212,1.5280000000000058,34025,181,472,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-12,13:21:18,2611
1610432538,4.3812,1.5280000000000058,34025,181,471,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:22:18,2551
1610432598,4.2612000000000005,1.5280000000000058,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:23:18,2491
1610432653,4.1312,1.5180000000000007,34025,181,469,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:24:13,2436
1610432716,4.001200000000001,1.5180000000000007,34000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:25:16,2373
1610432770,3.8811999999999998,1.5180000000000007,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:26:10,2319
1610432844,3.7211999999999996,1.5180000000000007,33975,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:27:24,2245
1610432909,3.581200000000001,1.5079999999999956,33975,181,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:28:29,2180
1610432967,3.4512,1.5079999999999956,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:29:27,2122
1610433026,3.331200000000001,1.5079999999999956,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:30:26,2063
1610433076,3.2211999999999996,1.4980000000000047,34000,181,467,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:31:16,2013
1610433139,3.081200000000001,1.4980000000000047,34025,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:32:19,1950
1610433210,2.9312000000000005,1.4980000000000047,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:33:30,1879
1610433274,2.7912,1.4980000000000047,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:34:34,1815
1610433338,2.651200000000001,1.4879999999999995,34000,181,466,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:35:38,1751
1610433402,2.5112000000000005,1.4879999999999995,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:36:42,1687
1610433451,2.411200000000001,1.4879999999999995,34000,181,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:37:31,1638
1610433519,2.2612000000000005,1.4779999999999944,34000,181,472,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:38:39,1570
1610433572,2.1412000000000013,1.4779999999999944,34000,181,473,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:39:32,1517
1610433636,2.0012000000000008,1.4779999999999944,34000,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:40:36,1453
1610433698,1.8612000000000002,1.4680000000000035,34000,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:41:38,1391
1610433752,1.7512000000000008,1.4680000000000035,34000,181,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,13:42:32,1337
1610433826,1.5812000000000008,1.4579999999999984,34000,198,476,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-12,13:43:46,1263
1610433883,1.4711999999999996,1.3979999999999961,34025,206,474,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-12,13:44:43,1206
1610433948,1.3412000000000006,1.328000000000003,32825,206,474,888196,HPH,SGN,HVN1181,-1856,A21N,VN1181,2021-01-12,13:45:48,1141
1610434009,1.2211999999999996,1.2680000000000007,30825,206,482,888196,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-01-12,13:46:49,1080
1610434072,1.1012000000000004,1.1979999999999933,28500,213,473,888196,HPH,SGN,HVN1181,-2240,A21N,VN1181,2021-01-12,13:47:52,1017
1610434135,0.991200000000001,1.1280000000000001,25950,212,451,888196,HPH,SGN,HVN1181,-2240,A21N,VN1181,2021-01-12,13:48:55,954
1610434193,0.8912000000000013,1.0579999999999927,23475,212,457,888196,HPH,SGN,HVN1181,-2560,A21N,VN1181,2021-01-12,13:49:53,896
1610434254,0.7812000000000001,0.9879999999999995,20875,212,448,888196,HPH,SGN,HVN1181,-2496,A21N,VN1181,2021-01-12,13:50:54,835
1610434311,0.6812000000000005,0.9179999999999922,18500,226,430,888196,HPH,SGN,HVN1181,-2304,A21N,VN1181,2021-01-12,13:51:51,778
1610434375,0.6012000000000004,0.828000000000003,15875,225,415,888196,HPH,SGN,HVN1181,-2432,A21N,VN1181,2021-01-12,13:52:55,714
1610434435,0.5212000000000003,0.7379999999999995,13375,226,399,888196,HPH,SGN,HVN1181,-2560,A21N,VN1181,2021-01-12,13:53:55,654
1610434494,0.44120000000000026,0.6580000000000013,10850,231,397,888196,HPH,SGN,HVN1181,-2496,A21N,VN1181,2021-01-12,13:54:54,595
1610434556,0.3712,0.5679999999999978,8425,231,382,888196,HPH,SGN,HVN1181,-2560,A21N,VN1181,2021-01-12,13:55:56,533
1610434614,0.31120000000000125,0.48799999999999955,6950,231,348,888196,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-01-12,13:56:54,475
1610434673,0.26120000000000054,0.41799999999999216,6100,231,305,888196,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-01-12,13:57:53,416
1610434731,0.21119999999999983,0.3580000000000041,4600,231,295,888196,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-01-12,13:58:51,358
1610434791,0.1612000000000009,0.2980000000000018,3525,231,269,888196,HPH,SGN,HVN1181,-1408,A21N,VN1181,2021-01-12,13:59:51,298
1610434849,0.12119999999999997,0.23799999999999955,2775,231,242,888196,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-01-12,14:00:49,240
1610434905,0.08120000000000083,0.1880000000000024,2400,229,238,888196,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-01-12,14:01:45,184
1610434969,0.05119999999999969,0.1280000000000001,2100,248,211,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-12,14:02:49,120
