timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589091830,5.151200000000001,1.5579999999999927,2650,172,241,888133,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-10,13:23:50,3861
1589091896,5.071200000000001,1.5679999999999978,6000,172,254,888133,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-10,13:24:56,3795
1589091951,5.001200000000001,1.578000000000003,7925,172,289,888133,DAD,SGN,VJC621,1920,A321,VJ621,2020-05-10,13:25:51,3740
1589091996,4.9412,1.5879999999999939,9750,175,307,888133,DAD,SGN,VJC621,2176,A321,VJ621,2020-05-10,13:26:36,3695
1589092072,4.831200000000001,1.5579999999999927,11450,182,370,888133,DAD,SGN,VJC621,1088,A321,VJ621,2020-05-10,13:27:52,3619
1589092138,4.7112,1.5480000000000018,13250,182,405,888133,DAD,SGN,VJC621,2240,A321,VJ621,2020-05-10,13:28:58,3553
1589092196,4.6012,1.5379999999999967,15400,182,412,888133,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-10,13:29:56,3495
1589092257,4.481200000000001,1.5379999999999967,17375,182,423,888133,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-10,13:30:57,3434
1589092320,4.3512,1.5280000000000058,19275,182,438,888133,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-10,13:32:00,3371
1589092383,4.2212,1.5280000000000058,20900,181,456,888133,DAD,SGN,VJC621,1984,A321,VJ621,2020-05-10,13:33:03,3308
1589092441,4.1012,1.5180000000000007,22475,181,465,888133,DAD,SGN,VJC621,1984,A321,VJ621,2020-05-10,13:34:01,3250
1589092496,3.981200000000001,1.5180000000000007,24125,181,469,888133,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-10,13:34:56,3195
1589092562,3.8412000000000006,1.5180000000000007,25700,181,474,888133,DAD,SGN,VJC621,1344,A321,VJ621,2020-05-10,13:36:02,3129
1589092618,3.7112,1.5180000000000007,27525,181,466,888133,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-10,13:36:58,3073
1589092681,3.581200000000001,1.5079999999999956,29925,181,453,888133,DAD,SGN,VJC621,1856,A321,VJ621,2020-05-10,13:38:01,3010
1589092745,3.4412000000000003,1.5079999999999956,31700,181,453,888133,DAD,SGN,VJC621,1664,A321,VJ621,2020-05-10,13:39:05,2946
1589092805,3.321200000000001,1.5079999999999956,33400,181,450,888133,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-10,13:40:05,2886
1589092847,3.231200000000001,1.4980000000000047,34000,181,451,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:40:47,2844
1589092918,3.0912000000000006,1.4980000000000047,34000,181,442,888133,DAD,SGN,VJC621,64,A321,VJ621,2020-05-10,13:41:58,2773
1589092978,2.9612,1.4980000000000047,34000,181,443,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:42:58,2713
1589093036,2.8412000000000006,1.4980000000000047,34000,181,443,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:43:56,2655
1589093081,2.7512000000000008,1.4879999999999995,34000,181,444,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:44:41,2610
1589093157,2.6012000000000004,1.4779999999999944,34000,201,445,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:45:57,2534
1589093218,2.4711999999999996,1.4879999999999995,34025,181,444,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:46:58,2473
1589093282,2.3412000000000006,1.4879999999999995,34000,181,441,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:48:02,2409
1589093348,2.2012,1.4779999999999944,33975,181,441,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:49:08,2343
1589093409,2.081200000000001,1.4779999999999944,34000,181,440,888133,DAD,SGN,VJC621,64,A321,VJ621,2020-05-10,13:50:09,2282
1589093466,1.9611999999999998,1.4779999999999944,34000,181,439,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:51:06,2225
1589093521,1.8712,1.4279999999999973,34000,217,439,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:52:01,2170
1589093582,1.7211999999999996,1.4680000000000035,34000,181,440,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:53:02,2109
1589093633,1.6311999999999998,1.4479999999999933,34000,201,440,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:53:53,2058
1589093704,1.4711999999999996,1.4680000000000035,34000,181,436,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,13:55:04,1987
1589093766,1.3512000000000004,1.4579999999999984,33600,181,435,888133,DAD,SGN,VJC621,-1088,A321,VJ621,2020-05-10,13:56:06,1925
1589093823,1.2312000000000012,1.4579999999999984,32125,181,448,888133,DAD,SGN,VJC621,-2688,A321,VJ621,2020-05-10,13:57:03,1868
1589093881,1.1112000000000002,1.4479999999999933,29850,196,443,888133,DAD,SGN,VJC621,-1920,A321,VJ621,2020-05-10,13:58:01,1810
1589093949,1.0012000000000008,1.3780000000000001,27550,218,429,888133,DAD,SGN,VJC621,-2112,A321,VJ621,2020-05-10,13:59:09,1742
1589094006,0.9112000000000009,1.3079999999999927,25650,218,415,888133,DAD,SGN,VJC621,-2048,A321,VJ621,2020-05-10,14:00:06,1685
1589094063,0.821200000000001,1.2379999999999995,23725,218,400,888133,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-10,14:01:03,1628
1589094122,0.741200000000001,1.1679999999999922,22625,218,365,888133,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-10,14:02:02,1569
1589094187,0.6512000000000011,1.097999999999999,20650,217,358,888133,DAD,SGN,VJC621,-1792,A321,VJ621,2020-05-10,14:03:07,1504
1589094248,0.5812000000000008,1.0379999999999967,19000,218,349,888133,DAD,SGN,VJC621,-2048,A321,VJ621,2020-05-10,14:04:08,1443
1589094305,0.5012000000000008,0.9779999999999944,17275,217,345,888133,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-10,14:05:05,1386
1589094363,0.43120000000000047,0.9279999999999973,15700,217,338,888133,DAD,SGN,VJC621,-1536,A321,VJ621,2020-05-10,14:06:03,1328
1589094423,0.3612000000000002,0.867999999999995,14250,218,326,888133,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-10,14:07:03,1268
1589094477,0.2911999999999999,0.8179999999999978,13100,218,314,888133,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-10,14:07:57,1214
1589094538,0.22119999999999962,0.7579999999999956,11725,218,307,888133,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-10,14:08:58,1153
1589094597,0.18120000000000047,0.6979999999999933,10950,253,283,888133,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-10,14:09:57,1094
1589094660,0.1612000000000009,0.617999999999995,9975,253,262,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:11:00,1031
1589094716,0.11120000000000019,0.578000000000003,9225,172,239,888133,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-10,14:11:56,975
1589094776,0.05119999999999969,0.5879999999999939,8850,178,238,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:12:56,915
1589094834,-0.018799999999998818,0.578000000000003,8400,190,240,888133,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-10,14:13:54,857
1589094902,-0.0887999999999991,0.5579999999999927,8200,208,243,888133,DAD,SGN,VJC621,0,A321,VJ621,2020-05-10,14:15:02,789
1589094959,-0.1487999999999996,0.5280000000000058,7775,209,246,888133,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-10,14:15:59,732
1589095025,-0.1988000000000003,0.4680000000000035,7275,227,246,888133,DAD,SGN,VJC621,-192,A321,VJ621,2020-05-10,14:17:05,666
1589095078,-0.23879999999999946,0.41799999999999216,6900,246,251,888133,DAD,SGN,VJC621,-384,A321,VJ621,2020-05-10,14:17:58,613
1589095139,-0.2088000000000001,0.367999999999995,6475,337,233,888133,DAD,SGN,VJC621,-448,A321,VJ621,2020-05-10,14:18:59,552
1589095200,-0.1487999999999996,0.33799999999999386,5900,336,221,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:20:00,491
1589095263,-0.0887999999999991,0.31799999999999784,5300,336,217,888133,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-10,14:21:03,428
1589095323,-0.03880000000000017,0.2879999999999967,4550,336,219,888133,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-10,14:22:03,368
1589095387,0.02120000000000033,0.2680000000000007,3700,336,219,888133,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-10,14:23:07,304
1589095451,0.06120000000000125,0.21800000000000352,3000,275,208,888133,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-10,14:24:11,240
1589095504,0.06120000000000125,0.16799999999999216,2650,266,197,888133,DAD,SGN,VJC621,-256,A321,VJ621,2020-05-10,14:25:04,187
1589095566,0.0411999999999999,0.117999999999995,2275,248,167,888133,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-10,14:26:06,125
1589095632,0.031200000000000117,0.07800000000000296,1425,249,139,888133,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-10,14:27:12,59
1589095691,0.011200000000000543,0.0379999999999967,725,248,139,888133,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-10,14:28:11,0
