timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606184679,2.231200000000001,2.6880000000000024,0,89,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:24:39,3383
1606184729,2.231200000000001,2.6880000000000024,0,65,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:25:29,3333
1606184779,2.231200000000001,2.6880000000000024,0,246,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:26:19,3283
1606184845,2.231200000000001,2.6880000000000024,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:27:25,3217
1606184905,2.231200000000001,2.6880000000000024,0,114,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:28:25,3157
1606185031,2.231200000000001,2.6880000000000024,0,135,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:30:31,3031
1606185095,2.231200000000001,2.6880000000000024,0,65,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:31:35,2967
1606185148,2.231200000000001,2.6880000000000024,0,135,4,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:32:28,2914
1606185211,2.231200000000001,2.6880000000000024,0,233,13,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:33:31,2851
1606185270,2.231200000000001,2.6880000000000024,0,210,23,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:34:30,2792
1606185327,2.2211999999999996,2.6779999999999973,0,208,26,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:35:27,2735
1606185387,2.2211999999999996,2.6779999999999973,0,210,12,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:36:27,2675
1606185447,2.2211999999999996,2.6779999999999973,0,298,20,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:37:27,2615
1606185503,2.2211999999999996,2.6779999999999973,25,28,85,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:38:23,2559
1606185561,2.2612000000000005,2.6979999999999933,1600,30,149,888184,TBB,SGN,HVN1661,2560,A21N,VN1661,2020-11-24,09:39:21,2501
1606185616,2.2912,2.7180000000000035,4150,55,158,888184,TBB,SGN,HVN1661,3072,A21N,VN1661,2020-11-24,09:40:16,2446
1606185674,2.2712000000000003,2.7480000000000047,7025,179,198,888184,TBB,SGN,HVN1661,1856,A21N,VN1661,2020-11-24,09:41:14,2388
1606185742,2.2211999999999996,2.6979999999999933,10000,239,264,888184,TBB,SGN,HVN1661,3264,A21N,VN1661,2020-11-24,09:42:22,2320
1606185798,2.1712000000000007,2.628,11600,223,330,888184,TBB,SGN,HVN1661,1216,A21N,VN1661,2020-11-24,09:43:18,2264
1606185849,2.1112,2.567999999999998,12575,224,396,888184,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-11-24,09:44:09,2213
1606185911,2.0112000000000005,2.4980000000000047,14725,198,421,888184,TBB,SGN,HVN1661,2368,A21N,VN1661,2020-11-24,09:45:11,2151
1606185973,1.9012000000000011,2.4980000000000047,17625,176,417,888184,TBB,SGN,HVN1661,1984,A21N,VN1661,2020-11-24,09:46:13,2089
1606186021,1.8011999999999997,2.5079999999999956,19775,175,417,888184,TBB,SGN,HVN1661,2944,A21N,VN1661,2020-11-24,09:47:01,2041
1606186088,1.6712000000000007,2.5180000000000007,21200,174,447,888184,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-11-24,09:48:08,1974
1606186142,1.5612000000000013,2.528000000000006,22525,174,458,888184,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-11-24,09:49:02,1920
1606186202,1.4312000000000005,2.548000000000002,23825,172,467,888184,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-11-24,09:50:02,1860
1606186264,1.2912,2.5379999999999967,25000,198,478,888184,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-11-24,09:51:04,1798
1606186324,1.2211999999999996,2.4579999999999984,25150,244,479,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:52:04,1738
1606186382,1.1212,2.347999999999999,27825,251,483,888184,TBB,SGN,HVN1661,2048,A21N,VN1661,2020-11-24,09:53:02,1680
1606186450,1.071200000000001,2.1979999999999933,29825,252,477,888184,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-11-24,09:54:10,1612
1606186510,1.0412,2.067999999999998,30000,254,476,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:55:10,1552
1606186569,1.0012000000000008,1.9479999999999933,30000,254,475,888184,TBB,SGN,HVN1661,64,A21N,VN1661,2020-11-24,09:56:09,1493
1606186623,0.9711999999999996,1.828000000000003,30025,254,478,888184,TBB,SGN,HVN1661,64,A21N,VN1661,2020-11-24,09:57:03,1439
1606186681,0.9212000000000007,1.7079999999999984,30050,244,479,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:58:01,1381
1606186742,0.8512000000000004,1.5879999999999939,29350,234,486,888184,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-11-24,09:59:02,1320
1606186800,0.7812000000000001,1.4779999999999944,28350,235,486,888184,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-11-24,10:00:00,1262
1606186856,0.7012,1.3780000000000001,26325,234,472,888184,TBB,SGN,HVN1661,-2560,A21N,VN1661,2020-11-24,10:00:56,1206
1606186923,0.6212,1.2579999999999956,23425,234,450,888184,TBB,SGN,HVN1661,-2496,A21N,VN1661,2020-11-24,10:02:03,1139
1606186971,0.5612000000000013,1.1679999999999922,21400,234,433,888184,TBB,SGN,HVN1661,-2432,A21N,VN1661,2020-11-24,10:02:51,1091
1606187039,0.49120000000000097,1.0679999999999978,18675,234,410,888184,TBB,SGN,HVN1661,-2432,A21N,VN1661,2020-11-24,10:03:59,1023
1606187090,0.43120000000000047,0.9879999999999995,16700,234,399,888184,TBB,SGN,HVN1661,-2304,A21N,VN1661,2020-11-24,10:04:50,972
1606187149,0.3612000000000002,0.9080000000000013,14775,224,379,888184,TBB,SGN,HVN1661,-1088,A21N,VN1661,2020-11-24,10:05:49,913
1606187212,0.2911999999999999,0.8379999999999939,13225,224,318,888184,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-11-24,10:06:52,850
1606187262,0.24120000000000097,0.7780000000000058,12025,224,310,888184,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-11-24,10:07:42,800
1606187319,0.19120000000000026,0.7180000000000035,10850,252,298,888184,TBB,SGN,HVN1661,-320,A21N,VN1661,2020-11-24,10:08:39,743
1606187392,0.1612000000000009,0.6280000000000001,9650,253,275,888184,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-11-24,10:09:52,670
1606187460,0.11120000000000019,0.5879999999999939,9100,169,241,888184,TBB,SGN,HVN1661,-320,A21N,VN1661,2020-11-24,10:11:00,602
1606187518,0.0411999999999999,0.578000000000003,8700,215,253,888184,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-11-24,10:11:58,544
1606187582,0.031200000000000117,0.5079999999999956,7350,274,256,888184,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-11-24,10:13:02,480
1606187646,0.0411999999999999,0.42799999999999727,6025,273,257,888184,TBB,SGN,HVN1661,-1152,A21N,VN1661,2020-11-24,10:14:06,416
1606187704,0.0411999999999999,0.3580000000000041,4900,274,256,888184,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-11-24,10:15:04,358
1606187744,0.05119999999999969,0.31799999999999784,4525,274,232,888184,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-11-24,10:15:44,318
1606187821,0.05119999999999969,0.23799999999999955,3600,277,212,888184,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-11-24,10:17:01,241
1606187884,0.06120000000000125,0.17799999999999727,2825,276,197,888184,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-11-24,10:18:04,178
1606187937,0.05119999999999969,0.13800000000000523,2375,248,172,888184,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-11-24,10:18:57,125
1606187995,0.031200000000000117,0.08799999999999386,1575,249,159,888184,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-11-24,10:19:55,67
