timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595733099,8.821200000000001,-1.1020000000000039,15200,168,296,88814D,THD,SGN,,1792,A320,BL565,2020-07-26,10:11:39,4941
1595733159,8.7512,-1.0919999999999987,15200,168,296,88814D,THD,SGN,,1792,A320,BL565,2020-07-26,10:12:39,4881
1595733219,8.8112,-1.1020000000000039,18475,168,296,88814D,THD,SGN,,1984,A320,BL565,2020-07-26,10:13:39,4821
1595733279,8.781200000000002,-1.1119999999999948,20875,172,404,88814D,THD,SGN,,0,A320,BL565,2020-07-26,10:14:39,4761
1595733339,8.691200000000002,-1.0919999999999987,20875,172,404,88814D,THD,SGN,,0,A320,BL565,2020-07-26,10:15:39,4701
1595733399,8.781200000000002,-1.1119999999999948,23650,172,418,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:16:39,4641
1595733470,7.871200000000002,-0.5919999999999987,26875,153,443,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-07-26,10:17:50,4570
1595733526,7.7712,-0.5420000000000016,27700,153,452,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-26,10:18:46,4514
1595733586,7.651199999999999,-0.4819999999999993,28675,152,457,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-07-26,10:19:46,4454
1595733642,7.5512000000000015,-0.42199999999999704,29475,152,461,88814D,THD,SGN,PIC565,576,A320,BL565,2020-07-26,10:20:42,4398
1595733712,7.411200000000001,-0.35200000000000387,30325,152,469,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-07-26,10:21:52,4328
1595733778,7.2912,-0.2819999999999965,31325,152,470,88814D,THD,SGN,PIC565,768,A320,BL565,2020-07-26,10:22:58,4262
1595733843,7.161200000000001,-0.25199999999999534,31500,177,471,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:24:03,4197
1595733906,7.0412,-0.15200000000000102,33650,152,462,88814D,THD,SGN,PIC565,384,A320,BL565,2020-07-26,10:25:06,4134
1595733955,6.941200000000002,-0.10200000000000387,34525,153,458,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-07-26,10:25:55,4085
1595734028,6.821200000000001,-0.012000000000000455,35750,140,445,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-07-26,10:27:08,4012
1595734079,6.741199999999999,0.04800000000000182,36025,140,438,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-26,10:27:59,3961
1595734143,6.6312,0.13800000000000523,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:29:03,3897
1595734201,6.5412,0.21800000000000352,36000,140,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:30:01,3839
1595734262,6.4512,0.3079999999999927,36025,140,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:31:02,3778
1595734317,6.3612,0.3780000000000001,36025,140,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:31:57,3723
1595734372,6.2712,0.4579999999999984,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:32:52,3668
1595734436,6.171199999999999,0.5480000000000018,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:33:56,3604
1595734498,6.071200000000001,0.6280000000000001,36000,140,442,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:34:58,3542
1595734568,5.961200000000002,0.7180000000000035,35975,140,443,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:36:08,3472
1595734626,5.871200000000002,0.7980000000000018,36000,140,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:37:06,3414
1595734693,5.761199999999999,0.8880000000000052,36025,140,444,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-26,10:38:13,3347
1595734749,5.671199999999999,0.9680000000000035,36000,140,443,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:39:09,3291
1595734808,5.581199999999999,1.0480000000000018,36000,133,440,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:40:08,3232
1595734874,5.501200000000001,1.1580000000000013,36000,125,436,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:41:14,3166
1595734931,5.441200000000002,1.2579999999999956,36000,126,435,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:42:11,3109
1595734992,5.3612,1.358000000000004,36000,134,440,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,10:43:12,3048
