timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609243542,-5.5488,-6.391999999999996,2075,212,160,78923F,PEN,SGN,AHK562,2368,A333,LD562,2020-12-29,19:05:42,5311
1609243600,-5.5988,-6.382000000000005,2900,147,244,78923F,PEN,SGN,AHK562,1344,A333,LD562,2020-12-29,19:06:40,5253
1609243664,-5.668799999999999,-6.332000000000008,4850,151,281,78923F,PEN,SGN,AHK562,1472,A333,LD562,2020-12-29,19:07:44,5189
1609243721,-5.7288,-6.292000000000002,5825,128,275,78923F,PEN,SGN,AHK562,640,A333,LD562,2020-12-29,19:08:41,5132
1609243781,-5.708799999999999,-6.231999999999999,6900,32,277,78923F,PEN,SGN,AHK562,2880,A333,LD562,2020-12-29,19:09:41,5072
1609243843,-5.6388,-6.192000000000007,9875,28,286,78923F,PEN,SGN,AHK562,3072,A333,LD562,2020-12-29,19:10:43,5010
1609243899,-5.5687999999999995,-6.152000000000001,11325,28,331,78923F,PEN,SGN,AHK562,896,A333,LD562,2020-12-29,19:11:39,4954
1609243960,-5.4887999999999995,-6.102000000000004,13050,54,362,78923F,PEN,SGN,AHK562,2176,A333,LD562,2020-12-29,19:12:40,4893
1609244017,-5.4688,-6.001999999999995,14900,79,380,78923F,PEN,SGN,AHK562,1152,A333,LD562,2020-12-29,19:13:37,4836
1609244077,-5.448799999999999,-5.891999999999996,16525,79,402,78923F,PEN,SGN,AHK562,1792,A333,LD562,2020-12-29,19:14:37,4776
1609244143,-5.418799999999999,-5.772000000000006,18500,79,415,78923F,PEN,SGN,AHK562,2048,A333,LD562,2020-12-29,19:15:43,4710
1609244200,-5.3988,-5.662000000000006,20100,79,426,78923F,PEN,SGN,AHK562,1920,A333,LD562,2020-12-29,19:16:40,4653
1609244259,-5.378799999999999,-5.552000000000007,21875,79,428,78923F,PEN,SGN,AHK562,1920,A333,LD562,2020-12-29,19:17:39,4594
1609244318,-5.3588,-5.432000000000002,23425,79,432,78923F,PEN,SGN,AHK562,1024,A333,LD562,2020-12-29,19:18:38,4535
1609244383,-5.338799999999999,-5.302000000000007,24475,79,446,78923F,PEN,SGN,AHK562,1088,A333,LD562,2020-12-29,19:19:43,4470
1609244441,-5.3187999999999995,-5.182000000000002,25500,79,454,78923F,PEN,SGN,AHK562,1280,A333,LD562,2020-12-29,19:20:41,4412
1609244500,-5.288799999999999,-5.061999999999998,26575,79,458,78923F,PEN,SGN,AHK562,1088,A333,LD562,2020-12-29,19:21:40,4353
1609244565,-5.2688,-4.921999999999997,27675,74,463,78923F,PEN,SGN,AHK562,960,A333,LD562,2020-12-29,19:22:45,4288
1609244623,-5.198799999999999,-4.811999999999998,28375,52,475,78923F,PEN,SGN,AHK562,704,A333,LD562,2020-12-29,19:23:43,4230
1609244682,-5.118799999999999,-4.712000000000003,29075,52,485,78923F,PEN,SGN,AHK562,896,A333,LD562,2020-12-29,19:24:42,4171
1609244743,-5.038799999999999,-4.602000000000004,30125,52,486,78923F,PEN,SGN,AHK562,1856,A333,LD562,2020-12-29,19:25:43,4110
1609244807,-4.948799999999999,-4.481999999999999,31200,52,487,78923F,PEN,SGN,AHK562,896,A333,LD562,2020-12-29,19:26:47,4046
1609244866,-4.868799999999999,-4.382000000000005,32075,52,492,78923F,PEN,SGN,AHK562,1088,A333,LD562,2020-12-29,19:27:46,3987
1609244921,-4.788799999999999,-4.2819999999999965,33150,52,491,78923F,PEN,SGN,AHK562,1280,A333,LD562,2020-12-29,19:28:41,3932
1609244976,-4.7188,-4.182000000000002,34400,53,487,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-12-29,19:29:36,3877
1609245050,-4.628799999999999,-4.061999999999998,34400,53,487,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-12-29,19:30:50,3803
1609245122,-4.5488,-3.951999999999998,34400,53,487,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-12-29,19:32:02,3731
1609245182,-4.4788,-3.8619999999999948,34400,53,487,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-12-29,19:33:02,3671
1609245242,-4.408799999999999,-3.7720000000000056,34400,53,487,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-12-29,19:34:02,3611
1609245302,-4.338799999999999,-3.662000000000006,34400,53,487,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-12-29,19:35:02,3551
1609245369,-4.198799999999999,-3.4920000000000044,37000,53,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:36:09,3484
1609245426,-4.128799999999999,-3.391999999999996,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:37:06,3427
1609245487,-4.0488,-3.2920000000000016,37000,53,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:38:07,3366
1609245544,-3.9688,-3.1920000000000073,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:39:04,3309
1609245593,-3.9087999999999994,-3.102000000000004,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:39:53,3260
1609245630,-3.8687999999999994,-3.0420000000000016,37000,58,457,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:40:30,3223
1609245695,-3.7988,-2.921999999999997,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:41:35,3158
1609245770,-3.7188,-2.8020000000000067,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:42:50,3083
1609245830,-3.668799999999999,-2.7120000000000033,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:43:50,3023
1609245890,-3.6087999999999996,-2.622,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:44:50,2963
1609245950,-3.5488,-2.5319999999999965,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:45:50,2903
1609246022,-3.4787999999999997,-2.412000000000006,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:47:02,2831
1609246070,-3.2687999999999997,-2.3220000000000027,37000,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:47:50,2783
1609246124,-3.168799999999999,-2.2620000000000005,37000,35,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:48:44,2729
1609246199,-3.0387999999999993,-2.162000000000006,37000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:49:59,2654
1609246254,-2.9387999999999996,-2.0919999999999987,37000,35,474,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:50:54,2599
1609246318,-2.8187999999999995,-2.0120000000000005,37000,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:51:58,2535
1609246377,-2.7188,-1.9320000000000022,37000,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:52:57,2476
1609246441,-2.598799999999999,-1.8520000000000039,37000,35,477,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:54:01,2412
1609246503,-2.4887999999999995,-1.7720000000000056,37000,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:55:03,2350
1609246565,-2.3788,-1.6920000000000073,37000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:56:05,2288
1609246625,-2.268799999999999,-1.6219999999999999,37000,35,473,78923F,PEN,SGN,AHK562,-128,A333,LD562,2020-12-29,19:57:05,2228
1609246684,-2.1587999999999994,-1.5420000000000016,37000,34,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:58:04,2169
1609246749,-2.0488,-1.4620000000000033,37000,35,470,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:59:09,2104
1609246810,-1.9387999999999987,-1.382000000000005,37000,34,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:00:10,2043
