timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594277467,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,13:51:07,4755
1594277497,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,13:51:37,4725
1594277602,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,13:53:22,4620
1594277643,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,13:54:03,4579
1594277772,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,13:56:12,4450
1594277957,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,13:59:17,4265
1594278002,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:00:02,4220
1594278082,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:01:22,4140
1594278117,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:01:57,4105
1594278239,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:03:59,3983
1594278319,-0.6587999999999994,-2.652000000000001,0,277,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:05:19,3903
1594278374,-0.6587999999999994,-2.652000000000001,0,277,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:06:14,3848
1594278479,-0.6587999999999994,-2.652000000000001,0,277,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:07:59,3743
1594278524,-0.6587999999999994,-2.652000000000001,0,277,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:08:44,3698
1594278799,-0.6587999999999994,-2.652000000000001,0,277,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:13:19,3423
1594278868,-0.6587999999999994,-2.652000000000001,0,185,10,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:14:28,3354
1594278917,-0.6487999999999996,-2.652000000000001,0,135,10,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:15:17,3305
1594278925,-0.6487999999999996,-2.652000000000001,0,109,10,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:15:25,3297
1594279211,-0.6487999999999996,-2.652000000000001,0,95,24,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:20:11,3011
1594279270,-0.6487999999999996,-2.652000000000001,0,50,22,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:21:10,2952
1594279335,-0.6487999999999996,-2.652000000000001,0,95,32,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:22:15,2887
1594279396,-0.6487999999999996,-2.641999999999996,0,92,18,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:23:16,2826
1594279461,-0.6487999999999996,-2.641999999999996,0,315,16,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:24:21,2761
1594279510,-0.6487999999999996,-2.641999999999996,0,277,0,888158,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-09,14:25:10,2712
1594279581,-0.6487999999999996,-2.682000000000002,1150,274,159,888158,PQC,SGN,VJC336,2368,A21N,VJ336,2020-07-09,14:26:21,2641
