timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592296174,9.5412,0.2879999999999967,15150,182,408,8881A6,HPH,SGN,BAV1545,2496,A20N,QH1545,2020-06-16,15:29:34,8162
1592296224,9.441200000000002,0.2879999999999967,16775,182,421,8881A6,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-06-16,15:30:24,8112
1592296293,9.3112,0.2780000000000058,19000,182,433,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-06-16,15:31:33,8043
1592296350,9.2012,0.2680000000000007,19575,182,446,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-16,15:32:30,7986
1592296410,9.0912,0.2680000000000007,19575,182,446,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-16,15:33:30,7926
1592296470,8.9912,0.2680000000000007,19575,182,446,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-16,15:34:30,7866
1592296526,8.821200000000001,0.25799999999999557,23700,182,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:35:26,7810
1592296586,8.7012,0.24800000000000466,23700,182,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:36:26,7750
1592296635,8.571200000000001,0.2980000000000018,26200,168,485,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-06-16,15:37:15,7701
1592296710,8.4312,0.2980000000000018,26200,182,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:38:30,7626
1592296758,8.331199999999999,0.2879999999999967,26200,182,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:39:18,7578
1592296818,8.2212,0.2879999999999967,26200,182,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:40:18,7518
1592296874,8.0412,0.41799999999999216,29775,168,488,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-16,15:41:14,7462
1592296930,7.921199999999999,0.41799999999999216,30175,183,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:42:10,7406
1592296990,7.8111999999999995,0.40800000000000125,30175,183,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:43:10,7346
1592297062,7.671199999999999,0.40800000000000125,30175,183,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:44:22,7274
1592297122,7.5611999999999995,0.39799999999999613,30175,183,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:45:22,7214
1592297182,7.441200000000002,0.38800000000000523,30175,183,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:46:22,7154
1592297242,7.3111999999999995,0.38800000000000523,30175,183,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:47:22,7094
1592297314,7.081199999999999,0.6380000000000052,34000,175,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:48:34,7022
1592297353,7.001200000000001,0.6979999999999933,34925,155,477,8881A6,HPH,SGN,BAV1545,832,A20N,QH1545,2020-06-16,15:49:13,6983
1592297434,6.841200000000001,0.7780000000000058,35975,155,479,8881A6,HPH,SGN,BAV1545,256,A20N,QH1545,2020-06-16,15:50:34,6902
1592297491,6.7212,0.828000000000003,36000,155,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:51:31,6845
1592297546,6.6112,0.8780000000000001,36000,155,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:52:26,6790
1592297605,6.491199999999999,0.9380000000000024,36000,155,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:53:25,6731
1592297675,6.351200000000002,1.0079999999999956,36025,155,479,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,15:54:35,6661
1592297738,6.231200000000001,1.0679999999999978,36025,154,477,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,15:55:38,6598
1592297798,6.1112,1.1280000000000001,36000,154,476,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-16,15:56:38,6538
1592297862,5.981200000000001,1.1880000000000024,35975,155,475,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,15:57:42,6474
1592297925,5.851200000000002,1.2480000000000047,35975,154,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,15:58:45,6411
1592297984,5.731200000000001,1.3079999999999927,36000,154,478,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,15:59:44,6352
1592298042,5.621200000000002,1.358000000000004,36025,155,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:00:42,6294
1592298106,5.491199999999999,1.4179999999999922,36000,155,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:01:46,6230
1592298154,5.391200000000001,1.4680000000000035,36000,155,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:02:34,6182
1592298215,5.2712,1.5180000000000007,36000,163,470,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-16,16:03:35,6121
1592298275,5.141200000000001,1.5379999999999967,36000,175,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-16,16:04:35,6061
