timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616753061,9.981200000000001,0.4479999999999933,15400,224,394,8880AC,VDO,SGN,HVN1287,2112,A321,VN1287,2021-03-26,17:04:21,5889
1616753123,9.891200000000001,0.3580000000000041,17425,224,402,8880AC,VDO,SGN,HVN1287,1536,A321,VN1287,2021-03-26,17:05:23,5827
1616753189,9.7912,0.2980000000000018,19550,185,417,8880AC,VDO,SGN,HVN1287,1600,A321,VN1287,2021-03-26,17:06:29,5761
1616753246,9.6812,0.2980000000000018,21100,182,425,8880AC,VDO,SGN,HVN1287,1344,A321,VN1287,2021-03-26,17:07:26,5704
1616753305,9.5612,0.2879999999999967,22275,182,441,8880AC,VDO,SGN,HVN1287,1088,A321,VN1287,2021-03-26,17:08:25,5645
1616753367,9.4312,0.2879999999999967,23625,182,451,8880AC,VDO,SGN,HVN1287,1472,A321,VN1287,2021-03-26,17:09:27,5583
1616753432,9.301200000000001,0.2780000000000058,26500,182,422,8880AC,VDO,SGN,HVN1287,1984,A321,VN1287,2021-03-26,17:10:32,5518
1616753497,9.171199999999999,0.2680000000000007,27800,182,433,8880AC,VDO,SGN,HVN1287,1472,A321,VN1287,2021-03-26,17:11:37,5453
1616753555,9.051200000000001,0.2680000000000007,29000,182,437,8880AC,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-26,17:12:35,5395
1616753617,8.921199999999999,0.25799999999999557,30150,182,446,8880AC,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-26,17:13:37,5333
1616753667,8.821200000000001,0.25799999999999557,31275,182,445,8880AC,VDO,SGN,HVN1287,1024,A321,VN1287,2021-03-26,17:14:27,5283
1616753723,8.711200000000002,0.24800000000000466,31775,182,448,8880AC,VDO,SGN,HVN1287,1024,A321,VN1287,2021-03-26,17:15:23,5227
1616753783,8.601200000000002,0.24800000000000466,32675,182,445,8880AC,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-26,17:16:23,5167
1616753851,8.481200000000001,0.23799999999999955,33100,182,442,8880AC,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-26,17:17:31,5099
1616753909,8.331199999999999,0.23799999999999955,35875,182,441,8880AC,VDO,SGN,HVN1287,576,A321,VN1287,2021-03-26,17:18:29,5041
1616753967,8.2212,0.22799999999999443,35925,182,442,8880AC,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-26,17:19:27,4983
