timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610999776,11.921199999999999,7.048000000000002,4250,318,246,A3B1A0,SZX,SGN,UPS146,2112,B763,5X146,2021-01-19,02:56:16,7298
1610999836,11.9312,6.9879999999999995,4725,235,246,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-19,02:57:16,7238
1610999895,11.891200000000001,6.927999999999997,4725,239,245,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-19,02:58:15,7179
1610999960,11.851200000000002,6.858000000000004,4950,238,257,A3B1A0,SZX,SGN,UPS146,1664,B763,5X146,2021-01-19,02:59:20,7114
1611000019,11.8112,6.787999999999997,7350,236,276,A3B1A0,SZX,SGN,UPS146,2688,B763,5X146,2021-01-19,03:00:19,7055
1611000081,11.7512,6.748000000000005,10275,167,291,A3B1A0,SZX,SGN,UPS146,2496,B763,5X146,2021-01-19,03:01:21,6993
1611000137,11.671199999999999,6.778000000000006,11450,166,353,A3B1A0,SZX,SGN,UPS146,1536,B763,5X146,2021-01-19,03:02:17,6937
1611000192,11.581199999999999,6.798000000000002,12000,166,371,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:03:12,6882
1611000252,11.4712,6.817999999999998,12025,166,371,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:04:12,6822
1611000321,11.3612,6.847999999999999,12000,166,371,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:05:21,6753
1611000383,11.2512,6.878,12025,166,370,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:06:23,6691
1611000441,11.161200000000001,6.908000000000001,13425,166,390,A3B1A0,SZX,SGN,UPS146,2240,B763,5X146,2021-01-19,03:07:21,6633
1611000501,11.051200000000001,6.927999999999997,15850,166,415,A3B1A0,SZX,SGN,UPS146,2624,B763,5X146,2021-01-19,03:08:21,6573
1611000564,10.921199999999999,6.9680000000000035,18225,166,442,A3B1A0,SZX,SGN,UPS146,2624,B763,5X146,2021-01-19,03:09:24,6510
1611000624,10.801200000000001,6.998000000000005,20400,166,463,A3B1A0,SZX,SGN,UPS146,2112,B763,5X146,2021-01-19,03:10:24,6450
1611000681,10.6812,7.028000000000006,22575,166,469,A3B1A0,SZX,SGN,UPS146,1728,B763,5X146,2021-01-19,03:11:21,6393
1611000743,10.551200000000001,7.057999999999993,24500,166,478,A3B1A0,SZX,SGN,UPS146,1472,B763,5X146,2021-01-19,03:12:23,6331
1611000800,10.4312,7.057999999999993,26000,191,464,A3B1A0,SZX,SGN,UPS146,1472,B763,5X146,2021-01-19,03:13:20,6274
1611000866,10.281200000000002,7.028000000000006,27825,189,472,A3B1A0,SZX,SGN,UPS146,2304,B763,5X146,2021-01-19,03:14:26,6208
1611000932,10.141200000000001,6.998000000000005,29900,192,465,A3B1A0,SZX,SGN,UPS146,1664,B763,5X146,2021-01-19,03:15:32,6142
1611000994,10.031200000000002,6.9680000000000035,30225,192,465,A3B1A0,SZX,SGN,UPS146,1472,B763,5X146,2021-01-19,03:16:34,6080
1611001051,9.891200000000001,6.938000000000002,32000,192,460,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:17:31,6023
1611001090,9.8112,6.927999999999997,32000,192,462,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-19,03:18:10,5984
1611001160,9.661200000000001,6.888000000000005,32025,192,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-19,03:19:20,5914
