timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594999152,10.391200000000001,-0.8320000000000078,750,107,177,88819E,HAN,SGN,BAV297,2304,A321,QH297,2020-07-17,22:19:12,5874
1594999219,10.3812,-0.7720000000000056,2300,106,228,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:20:19,5807
1594999271,10.3612,-0.7019999999999982,3775,104,268,88819E,HAN,SGN,BAV297,1984,A321,QH297,2020-07-17,22:21:11,5755
1594999331,10.3112,-0.652000000000001,5900,173,263,88819E,HAN,SGN,BAV297,2432,A321,QH297,2020-07-17,22:22:11,5695
1594999369,10.2712,-0.652000000000001,5950,173,263,88819E,HAN,SGN,BAV297,2432,A321,QH297,2020-07-17,22:22:49,5657
1594999501,10.0912,-0.6219999999999999,11050,171,325,88819E,HAN,SGN,BAV297,768,A321,QH297,2020-07-17,22:25:01,5525
1594999564,9.9912,-0.5820000000000078,12200,157,365,88819E,HAN,SGN,BAV297,2240,A321,QH297,2020-07-17,22:26:04,5462
1594999616,9.911200000000001,-0.5520000000000067,13600,158,375,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:26:56,5410
1594999683,9.7912,-0.5019999999999953,15300,158,388,88819E,HAN,SGN,BAV297,1408,A321,QH297,2020-07-17,22:28:03,5343
1594999744,9.691200000000002,-0.4620000000000033,16800,158,400,88819E,HAN,SGN,BAV297,1408,A321,QH297,2020-07-17,22:29:04,5282
1594999805,9.601200000000002,-0.42199999999999704,16800,158,400,88819E,HAN,SGN,BAV297,1408,A321,QH297,2020-07-17,22:30:05,5221
1594999862,9.481200000000001,-0.3719999999999999,19550,158,415,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:31:02,5164
1594999922,9.371200000000002,-0.33200000000000784,20775,158,422,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:32:02,5104
1594999980,9.2712,-0.2819999999999965,22000,158,427,88819E,HAN,SGN,BAV297,896,A321,QH297,2020-07-17,22:33:00,5046
1595000035,9.161200000000001,-0.24200000000000443,22850,158,438,88819E,HAN,SGN,BAV297,1344,A321,QH297,2020-07-17,22:33:55,4991
1595000094,9.051200000000001,-0.20199999999999818,23750,158,448,88819E,HAN,SGN,BAV297,832,A321,QH297,2020-07-17,22:34:54,4932
1595000155,8.9312,-0.15200000000000102,24775,158,454,88819E,HAN,SGN,BAV297,1024,A321,QH297,2020-07-17,22:35:55,4871
1595000215,8.8112,-0.10200000000000387,25950,158,455,88819E,HAN,SGN,BAV297,1088,A321,QH297,2020-07-17,22:36:55,4811
1595000260,8.7212,-0.06199999999999761,26550,158,462,88819E,HAN,SGN,BAV297,768,A321,QH297,2020-07-17,22:37:40,4766
1595000341,8.5612,0.007999999999995566,27600,158,472,88819E,HAN,SGN,BAV297,512,A321,QH297,2020-07-17,22:39:01,4685
1595000395,8.4512,0.04800000000000182,28300,158,476,88819E,HAN,SGN,BAV297,1088,A321,QH297,2020-07-17,22:39:55,4631
1595000456,8.321200000000001,0.09799999999999898,29225,158,475,88819E,HAN,SGN,BAV297,1088,A321,QH297,2020-07-17,22:40:56,4570
1595000510,8.211200000000002,0.14799999999999613,30225,158,471,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:41:50,4516
1595000574,8.081199999999999,0.1979999999999933,31575,158,462,88819E,HAN,SGN,BAV297,384,A321,QH297,2020-07-17,22:42:54,4452
1595000633,7.961200000000002,0.24800000000000466,32525,155,459,88819E,HAN,SGN,BAV297,1280,A321,QH297,2020-07-17,22:43:53,4393
1595000686,7.8612,0.2980000000000018,33325,155,457,88819E,HAN,SGN,BAV297,704,A321,QH297,2020-07-17,22:44:46,4340
1595000741,7.761199999999999,0.347999999999999,34075,156,457,88819E,HAN,SGN,BAV297,640,A321,QH297,2020-07-17,22:45:41,4285
1595000803,7.641200000000001,0.39799999999999613,34900,156,456,88819E,HAN,SGN,BAV297,1600,A321,QH297,2020-07-17,22:46:43,4223
1595000865,7.531200000000002,0.4479999999999933,34900,156,456,88819E,HAN,SGN,BAV297,1600,A321,QH297,2020-07-17,22:47:45,4161
1595000937,7.421199999999999,0.5079999999999956,34900,156,456,88819E,HAN,SGN,BAV297,1600,A321,QH297,2020-07-17,22:48:57,4089
1595000993,7.621200000000002,0.40800000000000125,35900,156,453,88819E,HAN,SGN,BAV297,448,A321,QH297,2020-07-17,22:49:53,4033
1595001053,7.5212,0.4579999999999984,35900,156,453,88819E,HAN,SGN,BAV297,448,A321,QH297,2020-07-17,22:50:53,3973
1595001116,7.0412,0.6779999999999973,35975,155,445,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,22:51:56,3910
1595001171,6.9312000000000005,0.7279999999999944,35950,155,444,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,22:52:51,3855
1595001233,6.821200000000001,0.7879999999999967,35975,155,447,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,22:53:53,3793
1595001283,6.7212,0.828000000000003,36025,155,450,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,22:54:43,3743
1595001341,6.6112,0.8780000000000001,36025,155,451,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,22:55:41,3685
1595001400,6.501200000000001,0.9380000000000024,36025,155,451,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,22:56:40,3626
1595001470,6.371200000000002,0.9980000000000047,36000,155,452,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,22:57:50,3556
1595001532,6.251200000000001,1.0579999999999927,35975,154,455,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,22:58:52,3494
1595001595,6.1312,1.117999999999995,36000,154,457,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,22:59:55,3431
1595001656,6.011199999999999,1.1679999999999922,36025,154,459,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:00:56,3370
1595001713,5.901199999999999,1.2279999999999944,36000,154,460,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,23:01:53,3313
1595001777,5.7712,1.2879999999999967,36000,154,462,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,23:02:57,3249
1595001828,5.6812000000000005,1.3379999999999939,36025,154,462,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:03:48,3198
1595001891,5.5512000000000015,1.3880000000000052,36025,155,460,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:04:51,3135
1595001957,5.421199999999999,1.4579999999999984,36000,155,458,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,23:05:57,3069
1595002016,5.3111999999999995,1.5079999999999956,35975,159,459,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:06:56,3010
1595002077,5.1812000000000005,1.5379999999999967,35975,171,466,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:07:57,2949
1595002139,5.0512,1.5379999999999967,35975,181,473,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:08:59,2887
1595002204,4.901200000000001,1.5379999999999967,36000,181,475,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,23:10:04,2822
1595002257,4.7912,1.5379999999999967,36025,181,475,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:10:57,2769
1595002320,4.651200000000001,1.5379999999999967,36025,181,473,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:12:00,2706
1595002385,4.5112000000000005,1.5280000000000058,36000,181,470,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:13:05,2641
1595002448,4.3712,1.5280000000000058,36000,181,469,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:14:08,2578
1595002510,4.241200000000001,1.5280000000000058,35975,181,469,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,23:15:10,2516
1595002568,4.1112,1.5180000000000007,35975,181,470,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:16:08,2458
1595002626,3.981200000000001,1.5180000000000007,35975,181,473,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,23:17:06,2400
1595002689,3.8412000000000006,1.5180000000000007,36025,181,475,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:18:09,2337
1595002756,3.7012,1.5079999999999956,36050,181,473,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:19:16,2270
1595002812,3.571200000000001,1.5079999999999956,36025,181,471,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,23:20:12,2214
1595002875,3.4412000000000003,1.5079999999999956,36000,181,469,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,23:21:15,2151
1595002938,3.3011999999999997,1.5079999999999956,35975,181,468,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:22:18,2088
1595002992,3.1812000000000005,1.4980000000000047,35950,181,470,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,23:23:12,2034
1595003052,3.0511999999999997,1.4980000000000047,35975,181,473,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:24:12,1974
1595003115,2.911200000000001,1.4980000000000047,36025,181,473,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:25:15,1911
1595003175,2.7812,1.4879999999999995,36025,181,473,88819E,HAN,SGN,BAV297,-64,A321,QH297,2020-07-17,23:26:15,1851
1595003237,2.651200000000001,1.4879999999999995,36000,181,472,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:27:17,1789
1595003291,2.5312,1.4879999999999995,35975,181,472,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:28:11,1735
1595003349,2.401200000000001,1.4879999999999995,35975,181,473,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:29:09,1677
1595003406,2.2712000000000003,1.4779999999999944,36000,181,474,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:30:06,1620
1595003462,2.151200000000001,1.4779999999999944,36025,181,473,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,23:31:02,1564
1595003519,2.0312,1.4779999999999944,36025,181,472,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:31:59,1507
1595003578,1.9012000000000011,1.4680000000000035,36000,181,472,88819E,HAN,SGN,BAV297,0,A321,QH297,2020-07-17,23:32:58,1448
1595003642,1.7612000000000005,1.4680000000000035,35975,181,472,88819E,HAN,SGN,BAV297,64,A321,QH297,2020-07-17,23:34:02,1384
1595003698,1.6311999999999998,1.4680000000000035,35600,181,470,88819E,HAN,SGN,BAV297,-960,A321,QH297,2020-07-17,23:34:58,1328
1595003757,1.5112000000000005,1.4479999999999933,34675,203,486,88819E,HAN,SGN,BAV297,-960,A321,QH297,2020-07-17,23:35:57,1269
1595003821,1.3811999999999998,1.3780000000000001,33675,207,485,88819E,HAN,SGN,BAV297,-960,A321,QH297,2020-07-17,23:37:01,1205
1595003882,1.2612000000000005,1.3079999999999927,32400,208,481,88819E,HAN,SGN,BAV297,-2496,A321,QH297,2020-07-17,23:38:02,1144
1595003941,1.1412000000000013,1.2480000000000047,29450,208,482,88819E,HAN,SGN,BAV297,-3328,A321,QH297,2020-07-17,23:39:01,1085
1595004002,1.0212000000000003,1.1880000000000024,26675,208,474,88819E,HAN,SGN,BAV297,-2432,A321,QH297,2020-07-17,23:40:02,1024
1595004059,0.9112000000000009,1.1280000000000001,24425,207,458,88819E,HAN,SGN,BAV297,-2304,A321,QH297,2020-07-17,23:40:59,967
1595004122,0.8011999999999997,1.0579999999999927,21975,208,441,88819E,HAN,SGN,BAV297,-2240,A321,QH297,2020-07-17,23:42:02,904
1595004185,0.6912000000000003,0.9879999999999995,19200,217,431,88819E,HAN,SGN,BAV297,-2432,A321,QH297,2020-07-17,23:43:05,841
1595004251,0.5912000000000006,0.9080000000000013,16275,216,420,88819E,HAN,SGN,BAV297,-3008,A321,QH297,2020-07-17,23:44:11,775
