timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594806402,-0.6487999999999996,-2.652000000000001,0,115,9,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:46:42,3757
1594806462,-0.6487999999999996,-2.652000000000001,0,95,9,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:47:42,3697
1594806468,-0.6487999999999996,-2.652000000000001,0,95,2,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:47:48,3691
1594806634,-0.6487999999999996,-2.652000000000001,0,95,14,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:50:34,3525
1594806700,-0.6487999999999996,-2.652000000000001,0,95,33,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:51:40,3459
1594806764,-0.6487999999999996,-2.652000000000001,0,5,22,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:52:44,3395
1594806825,-0.6487999999999996,-2.641999999999996,0,95,30,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:53:45,3334
1594806879,-0.6487999999999996,-2.641999999999996,0,70,20,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:54:39,3280
1594806945,-0.6487999999999996,-2.641999999999996,0,16,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:55:45,3214
1594807005,-0.6487999999999996,-2.641999999999996,0,16,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:56:45,3154
1594807070,-0.6487999999999996,-2.641999999999996,0,309,22,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:57:50,3089
1594807129,-0.6487999999999996,-2.641999999999996,0,275,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:58:49,3030
1594807192,-0.6487999999999996,-2.671999999999997,875,275,161,888197,PQC,SGN,HVN1826,2624,A21N,VN1826,2020-07-15,16:59:52,2967
1594807259,-0.6387999999999998,-2.7319999999999993,2825,276,234,888197,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-07-15,17:00:59,2900
1594807318,-0.678799999999999,-2.7819999999999965,5600,183,256,888197,PQC,SGN,HVN1826,3072,A21N,VN1826,2020-07-15,17:01:58,2841
1594807382,-0.7487999999999992,-2.7620000000000005,8350,128,275,888197,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-07-15,17:03:02,2777
1594807446,-0.7687999999999988,-2.671999999999997,10500,95,310,888197,PQC,SGN,HVN1826,1088,A21N,VN1826,2020-07-15,17:04:06,2713
1594807502,-0.7687999999999988,-2.5919999999999987,11400,95,367,888197,PQC,SGN,HVN1826,960,A21N,VN1826,2020-07-15,17:05:02,2657
1594807556,-0.7788000000000004,-2.4920000000000044,13000,95,393,888197,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-07-15,17:05:56,2603
1594807623,-0.7988,-2.372,16575,95,367,888197,PQC,SGN,HVN1826,3456,A21N,VN1826,2020-07-15,17:07:03,2536
1594807687,-0.7888000000000002,-2.2620000000000005,18650,79,378,888197,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-07-15,17:08:07,2472
1594807744,-0.7687999999999988,-2.162000000000006,20375,78,388,888197,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-07-15,17:09:04,2415
1594807807,-0.7387999999999995,-2.0420000000000016,21950,72,403,888197,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-07-15,17:10:07,2352
1594807867,-0.7088000000000001,-1.9320000000000022,23800,74,398,888197,PQC,SGN,HVN1826,2944,A21N,VN1826,2020-07-15,17:11:07,2292
1594807922,-0.678799999999999,-1.8419999999999987,25000,74,396,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:12:02,2237
1594807982,-0.6487999999999996,-1.7319999999999993,25000,73,399,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:13:02,2177
1594808040,-0.6288,-1.6219999999999999,25000,77,395,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:14:00,2119
1594808105,-0.5987999999999989,-1.5019999999999953,25000,76,402,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:15:05,2054
1594808162,-0.5687999999999995,-1.402000000000001,25000,76,402,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:16:02,1997
1594808224,-0.5488,-1.2920000000000016,25000,77,403,888197,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-15,17:17:04,1935
1594808280,-0.5488,-1.1820000000000022,25000,90,425,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:18:00,1879
1594808338,-0.5488,-1.0619999999999976,25000,90,411,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:18:58,1821
1594808390,-0.5488,-0.9620000000000033,24575,90,410,888197,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-07-15,17:19:50,1769
