timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599211290,7.0611999999999995,-0.23199999999999932,17475,140,420,8880AC,VII,SGN,HVN1267,3136,A321,VN1267,2020-09-04,16:21:30,4189
1599211350,6.981200000000001,-0.16200000000000614,17475,140,420,8880AC,VII,SGN,HVN1267,3136,A321,VN1267,2020-09-04,16:22:30,4129
1599211470,6.711200000000002,-0.08200000000000784,21125,179,440,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:24:30,4009
1599211530,6.6112,-0.08200000000000784,21125,179,440,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:25:30,3949
1599211589,6.511199999999999,0.24800000000000466,26600,140,468,8880AC,VII,SGN,HVN1267,704,A321,VN1267,2020-09-04,16:26:29,3890
1599211651,6.411200000000001,0.33799999999999386,27550,140,472,8880AC,VII,SGN,HVN1267,1472,A321,VN1267,2020-09-04,16:27:31,3828
1599211708,6.3111999999999995,0.41799999999999216,28400,140,475,8880AC,VII,SGN,HVN1267,768,A321,VN1267,2020-09-04,16:28:28,3771
1599211769,6.211200000000002,0.5079999999999956,29200,140,480,8880AC,VII,SGN,HVN1267,960,A321,VN1267,2020-09-04,16:29:29,3710
1599211827,6.1112,0.597999999999999,30075,140,479,8880AC,VII,SGN,HVN1267,640,A321,VN1267,2020-09-04,16:30:27,3652
1599211887,6.011199999999999,0.6880000000000024,30925,140,479,8880AC,VII,SGN,HVN1267,896,A321,VN1267,2020-09-04,16:31:27,3592
1599211951,5.901199999999999,0.7780000000000058,31950,140,471,8880AC,VII,SGN,HVN1267,768,A321,VN1267,2020-09-04,16:32:31,3528
1599212012,5.7912,0.867999999999995,31975,140,471,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:33:32,3467
1599212066,5.7012,0.9479999999999933,31975,140,475,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:34:26,3413
1599212121,5.6112,1.0280000000000058,32000,137,473,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-09-04,16:35:21,3358
