timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594978638,5.341200000000001,1.5480000000000018,4300,33,248,888040,DAD,SGN,VJC627,2752,A321,VJ627,2020-07-17,16:37:18,4558
1594978698,5.3612,1.617999999999995,7100,89,247,888040,DAD,SGN,VJC627,2560,A321,VJ627,2020-07-17,16:38:18,4498
1594978759,5.3612,1.6979999999999933,9475,89,264,888040,DAD,SGN,VJC627,2432,A321,VJ627,2020-07-17,16:39:19,4437
1594978819,5.3012000000000015,1.7379999999999995,11250,179,292,888040,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-17,16:40:19,4377
1594978876,5.2212,1.7379999999999995,13150,179,318,888040,DAD,SGN,VJC627,960,A321,VJ627,2020-07-17,16:41:16,4320
1594978943,5.1212,1.7480000000000047,15800,175,322,888040,DAD,SGN,VJC627,2112,A321,VJ627,2020-07-17,16:42:23,4253
1594979000,5.0312,1.7480000000000047,17850,176,332,888040,DAD,SGN,VJC627,1984,A321,VJ627,2020-07-17,16:43:20,4196
1594979060,4.9412,1.7579999999999956,19800,171,343,888040,DAD,SGN,VJC627,1728,A321,VJ627,2020-07-17,16:44:20,4136
1594979121,4.841200000000001,1.7780000000000058,21625,171,353,888040,DAD,SGN,VJC627,1152,A321,VJ627,2020-07-17,16:45:21,4075
1594979185,4.731200000000001,1.7879999999999967,22650,171,390,888040,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-17,16:46:25,4011
1594979239,4.6312,1.8079999999999927,23200,171,425,888040,DAD,SGN,VJC627,512,A321,VJ627,2020-07-17,16:47:19,3957
1594979294,4.5212,1.8179999999999978,23625,171,441,888040,DAD,SGN,VJC627,576,A321,VJ627,2020-07-17,16:48:14,3902
1594979354,4.401200000000001,1.8379999999999939,24000,171,454,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,16:49:14,3842
1594979417,4.2612000000000005,1.858000000000004,24000,171,469,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,16:50:17,3779
1594979475,4.141200000000001,1.8780000000000001,24100,171,467,888040,DAD,SGN,VJC627,768,A321,VJ627,2020-07-17,16:51:15,3721
1594979532,4.0212,1.8979999999999961,25975,171,454,888040,DAD,SGN,VJC627,1792,A321,VJ627,2020-07-17,16:52:12,3664
1594979589,3.901200000000001,1.9179999999999922,27500,171,452,888040,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-17,16:53:09,3607
1594979652,3.7712000000000003,1.9380000000000024,28000,171,451,888040,DAD,SGN,VJC627,64,A321,VJ627,2020-07-17,16:54:12,3544
1594979713,3.6412000000000013,1.9579999999999984,29425,171,447,888040,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-17,16:55:13,3483
1594979768,3.5312,1.9779999999999944,30650,171,449,888040,DAD,SGN,VJC627,1792,A321,VJ627,2020-07-17,16:56:08,3428
1594979835,3.3912000000000013,1.9680000000000035,31975,192,452,888040,DAD,SGN,VJC627,192,A321,VJ627,2020-07-17,16:57:15,3361
1594979889,3.2812,1.9479999999999933,32000,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,16:58:09,3307
1594979949,3.161200000000001,1.9179999999999922,32000,192,451,888040,DAD,SGN,VJC627,64,A321,VJ627,2020-07-17,16:59:09,3247
1594980010,3.0312,1.8880000000000052,32000,192,449,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:00:10,3186
1594980071,2.911200000000001,1.867999999999995,31975,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:01:11,3125
1594980131,2.7912,1.8379999999999939,32000,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:02:11,3065
1594980189,2.6712000000000007,1.8079999999999927,32025,192,448,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:03:09,3007
1594980256,2.5312,1.7780000000000058,32000,192,446,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:04:16,2940
1594980314,2.4212000000000007,1.7480000000000047,31975,192,446,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:05:14,2882
1594980377,2.2912,1.7379999999999995,32000,181,444,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:06:17,2819
1594980434,2.1712000000000007,1.7379999999999995,32000,182,446,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:07:14,2762
1594980492,2.0511999999999997,1.7279999999999944,32000,182,448,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:08:12,2704
1594980542,1.9412000000000003,1.7279999999999944,32025,173,445,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:09:02,2654
1594980593,1.8412000000000006,1.7480000000000047,32000,171,445,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:09:53,2603
1594980668,1.7012,1.7579999999999956,32000,191,444,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:11:08,2528
1594980726,1.571200000000001,1.7879999999999967,31975,179,453,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:12:06,2470
1594980787,1.4412000000000003,1.7780000000000058,31200,181,453,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:13:07,2409
1594980851,1.3011999999999997,1.7780000000000058,29975,181,457,888040,DAD,SGN,VJC627,-1152,A321,VJ627,2020-07-17,17:14:11,2345
1594980910,1.1812000000000005,1.7780000000000058,28775,181,450,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:15:10,2286
