timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595836301,5.4312000000000005,1.2879999999999967,10150,141,290,8880B4,HUI,SGN,HVN1373,3072,A321,VN1373,2020-07-27,14:51:41,3915
1595836363,5.3612,1.347999999999999,12200,138,317,8880B4,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-27,14:52:43,3853
1595836418,5.3012000000000015,1.4080000000000013,13125,139,366,8880B4,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-27,14:53:38,3798
1595836482,5.211200000000002,1.4879999999999995,14550,139,400,8880B4,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-27,14:54:42,3734
1595836536,5.1312,1.5579999999999927,16150,139,407,8880B4,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-27,14:55:36,3680
1595836594,5.0512,1.6280000000000001,17875,139,412,8880B4,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-27,14:56:34,3622
1595836657,4.9612,1.7079999999999984,19500,139,422,8880B4,HUI,SGN,HVN1373,1728,A321,VN1373,2020-07-27,14:57:37,3559
1595836714,4.8712,1.7879999999999967,20650,139,433,8880B4,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-27,14:58:34,3502
1595836780,4.7712,1.8780000000000001,21975,139,441,8880B4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-27,14:59:40,3436
1595836842,4.671200000000001,1.9579999999999984,23050,139,449,8880B4,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-27,15:00:42,3374
1595836901,4.571200000000001,2.048000000000002,24075,139,456,8880B4,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-27,15:01:41,3315
1595836955,4.491200000000001,2.117999999999995,24900,139,461,8880B4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-27,15:02:35,3261
1595837018,4.3812,2.2180000000000035,26075,139,461,8880B4,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-27,15:03:38,3198
1595837078,4.2812,2.298000000000002,27125,150,461,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:04:38,3138
1595837136,4.171200000000001,2.337999999999994,27750,160,471,8880B4,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-27,15:05:36,3080
1595837193,4.0512,2.3880000000000052,28750,160,468,8880B4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-27,15:06:33,3023
1595837256,3.9212000000000007,2.4279999999999973,29700,160,469,8880B4,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-27,15:07:36,2960
1595837313,3.8112000000000013,2.4779999999999944,30850,160,463,8880B4,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-27,15:08:33,2903
1595837370,3.6912000000000003,2.5180000000000007,31775,160,463,8880B4,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-27,15:09:30,2846
1595837430,3.571200000000001,2.5579999999999927,32000,168,463,8880B4,HUI,SGN,HVN1373,-256,A321,VN1373,2020-07-27,15:10:30,2786
1595837485,3.4512,2.5579999999999927,32000,181,468,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:11:25,2731
1595837550,3.3011999999999997,2.5579999999999927,32000,181,468,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:12:30,2666
1595837603,3.2012,2.5379999999999967,32000,198,470,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:13:23,2613
1595837666,3.0511999999999997,2.5579999999999927,32000,178,473,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:14:26,2550
1595837723,2.9312000000000005,2.5579999999999927,31975,179,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:15:23,2493
1595837791,2.7812,2.5579999999999927,31975,179,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:16:31,2425
1595837842,2.6712000000000007,2.567999999999998,32000,179,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:17:22,2374
1595837906,2.5312,2.567999999999998,32000,178,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:18:26,2310
1595837966,2.3912000000000013,2.567999999999998,32000,179,473,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:19:26,2250
1595838023,2.2712000000000003,2.567999999999998,31975,178,473,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:20:23,2193
1595838082,2.1412000000000013,2.578000000000003,32000,178,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:21:22,2134
1595838141,2.0112000000000005,2.567999999999998,31975,183,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:22:21,2075
1595838202,1.8811999999999998,2.5579999999999927,32000,186,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:23:22,2014
1595838267,1.741200000000001,2.548000000000002,31975,185,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:24:27,1949
1595838333,1.5912000000000006,2.528000000000006,31975,186,473,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-27,15:25:33,1883
1595838388,1.4711999999999996,2.5079999999999956,31975,190,477,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:26:28,1828
1595838452,1.3312000000000008,2.4779999999999944,31900,190,479,8880B4,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-27,15:27:32,1764
1595838505,1.2211999999999996,2.4380000000000024,31075,205,479,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-27,15:28:25,1711
1595838568,1.0912000000000006,2.378,30050,204,477,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-27,15:29:28,1648
1595838629,0.9711999999999996,2.328000000000003,29100,204,477,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-27,15:30:29,1587
1595838697,0.8412000000000006,2.2579999999999956,28025,204,476,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-27,15:31:37,1519
1595838738,0.7512000000000008,2.2180000000000035,27375,204,479,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-27,15:32:18,1478
1595838799,0.6311999999999998,2.167999999999992,26400,204,482,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-27,15:33:19,1417
1595838876,0.4711999999999996,2.087999999999994,25125,204,484,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-27,15:34:36,1340
1595838931,0.38119999999999976,2.028000000000006,24650,225,473,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:35:31,1285
1595838991,0.25120000000000076,1.9879999999999995,22300,204,456,8880B4,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-07-27,15:36:31,1225
1595839061,0.12119999999999997,1.9179999999999922,20600,218,445,8880B4,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-27,15:37:41,1155
1595839111,0.05119999999999969,1.847999999999999,20400,227,447,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-27,15:38:31,1105
1595839165,0.07120000000000104,1.7180000000000035,18950,277,443,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-27,15:39:25,1051
1595839238,0.09120000000000061,1.5679999999999978,18225,277,432,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-27,15:40:38,978
1595839299,0.11120000000000019,1.4380000000000024,17500,277,428,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-27,15:41:39,917
1595839354,0.12119999999999997,1.3379999999999939,16650,277,423,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-27,15:42:34,862
1595839414,0.13119999999999976,1.2180000000000035,15475,274,416,8880B4,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-07-27,15:43:34,802
1595839474,0.14120000000000132,1.097999999999999,14250,271,409,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-07-27,15:44:34,742
1595839540,0.13119999999999976,0.9680000000000035,12750,264,401,8880B4,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-07-27,15:45:40,676
1595839598,0.12119999999999997,0.867999999999995,11450,264,387,8880B4,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-07-27,15:46:38,618
1595839659,0.11120000000000019,0.7579999999999956,10225,265,378,8880B4,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-07-27,15:47:39,557
1595839724,0.1012000000000004,0.6380000000000052,7625,265,368,8880B4,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-07-27,15:48:44,492
1595839789,0.1012000000000004,0.5379999999999967,6175,269,329,8880B4,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-27,15:49:49,427
1595839840,0.09120000000000061,0.4579999999999984,5550,264,293,8880B4,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-27,15:50:40,376
1595839907,0.08120000000000083,0.3780000000000001,4550,263,273,8880B4,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-27,15:51:47,309
1595839973,0.07120000000000104,0.2879999999999967,3550,263,267,8880B4,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-27,15:52:53,243
1595840030,0.07120000000000104,0.21800000000000352,2750,267,251,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-27,15:53:50,186
1595840096,0.05119999999999969,0.14799999999999613,2250,249,211,8880B4,HUI,SGN,HVN1373,128,A321,VN1373,2020-07-27,15:54:56,120
1595840156,0.0411999999999999,0.09799999999999898,1950,249,165,8880B4,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-27,15:55:56,60
1595840216,0.02120000000000033,0.057999999999992724,1150,248,152,8880B4,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-27,15:56:56,0
