timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598876629,7.011199999999999,-0.18200000000000216,24050,139,435,8880A3,VII,SGN,HVN7261,1024,A321,VN7261,2020-08-31,19:23:49,4066
1598876694,6.901199999999999,-0.1419999999999959,24575,178,440,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:24:54,4001
1598876750,6.8012000000000015,-0.06199999999999761,25825,169,449,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:25:50,3945
1598876812,6.691200000000002,0.028000000000005798,27375,148,458,8880A3,VII,SGN,HVN7261,1152,A321,VN7261,2020-08-31,19:26:52,3883
1598876879,6.5611999999999995,0.09799999999999898,28500,148,462,8880A3,VII,SGN,HVN7261,1216,A321,VN7261,2020-08-31,19:27:59,3816
1598876940,6.4512,0.16799999999999216,29775,149,457,8880A3,VII,SGN,HVN7261,1536,A321,VN7261,2020-08-31,19:29:00,3755
1598877006,6.331199999999999,0.24800000000000466,31000,149,457,8880A3,VII,SGN,HVN7261,1472,A321,VN7261,2020-08-31,19:30:06,3689
1598877065,6.231200000000001,0.31799999999999784,31750,149,463,8880A3,VII,SGN,HVN7261,640,A321,VN7261,2020-08-31,19:31:05,3630
1598877127,6.1112,0.38800000000000523,32000,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:32:07,3568
1598877180,6.011199999999999,0.4479999999999933,32000,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:33:00,3515
1598877241,5.891200000000001,0.5180000000000007,31975,149,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:34:01,3454
1598877300,5.781200000000002,0.5879999999999939,31950,149,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:35:00,3395
1598877361,5.661200000000001,0.6580000000000013,31950,149,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:36:01,3334
1598877422,5.5512000000000015,0.7379999999999995,31950,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:37:02,3273
1598877480,5.441200000000002,0.7980000000000018,32025,149,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:38:00,3215
1598877539,5.331199999999999,0.867999999999995,32025,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:38:59,3156
1598877596,5.2212,0.9380000000000024,32000,149,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:39:56,3099
1598877661,5.091200000000001,1.0180000000000007,31975,149,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:41:01,3034
1598877722,4.981200000000001,1.0879999999999939,31950,149,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:42:02,2973
1598877782,4.8612,1.1580000000000013,31975,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:43:02,2913
1598877836,4.7612000000000005,1.2180000000000035,32000,149,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:43:56,2859
1598877898,4.641200000000001,1.2879999999999967,32025,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:44:58,2797
1598877957,4.5312,1.358000000000004,32025,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:45:57,2738
1598878021,4.411200000000001,1.4380000000000024,31975,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:47:01,2674
1598878083,4.2912,1.5079999999999956,31975,149,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:48:03,2612
1598878143,4.1812000000000005,1.578000000000003,31975,148,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:49:03,2552
1598878209,4.061200000000001,1.6580000000000013,31975,148,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:50:09,2486
1598878264,3.9612,1.7180000000000035,31975,148,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:51:04,2431
1598878329,3.831200000000001,1.7980000000000018,32000,148,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:52:09,2366
1598878384,3.731200000000001,1.858000000000004,32000,147,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:53:04,2311
1598878446,3.6112,1.9380000000000024,32000,147,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:54:06,2249
1598878504,3.5112000000000005,2.0079999999999956,31975,148,471,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:55:04,2191
1598878560,3.3912000000000013,2.048000000000002,31975,174,476,8880A3,VII,SGN,HVN7261,64,A321,VN7261,2020-08-31,19:56:00,2135
1598878625,3.2612000000000005,2.0180000000000007,31975,204,481,8880A3,VII,SGN,HVN7261,64,A321,VN7261,2020-08-31,19:57:05,2070
1598878671,3.161200000000001,1.9680000000000035,32000,208,462,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:57:51,2024
1598878733,3.0511999999999997,1.8979999999999961,32000,210,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:58:53,1962
1598878800,2.9212000000000007,1.828000000000003,32000,209,467,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:00:00,1895
1598878852,2.831200000000001,1.7680000000000007,32050,212,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:00:52,1843
1598878910,2.7211999999999996,1.6979999999999933,31975,212,465,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-08-31,20:01:50,1785
1598878960,2.6311999999999998,1.6380000000000052,31950,211,465,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-08-31,20:02:40,1735
1598879030,2.491200000000001,1.5879999999999939,31975,200,461,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:03:50,1665
1598879091,2.3712,1.5379999999999967,32000,200,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:04:51,1604
1598879147,2.2512000000000008,1.4980000000000047,32000,191,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:05:47,1548
1598879210,2.1212,1.4779999999999944,32000,190,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:06:50,1485
1598879271,1.991200000000001,1.4479999999999933,32000,190,459,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:07:51,1424
1598879323,1.8811999999999998,1.4279999999999973,32000,190,470,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:08:43,1372
1598879380,1.7512000000000008,1.4080000000000013,32000,190,481,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:09:40,1315
