timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609024097,10.391200000000001,-0.8520000000000039,0,289,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:08:17,6928
1609024149,10.391200000000001,-0.8419999999999987,0,239,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:09:09,6876
1609024205,10.391200000000001,-0.8419999999999987,0,194,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:10:05,6820
1609024270,10.4012,-0.8419999999999987,0,196,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:11:10,6755
1609024327,10.4012,-0.8419999999999987,0,241,1,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:12:07,6698
1609024394,10.4012,-0.8419999999999987,0,286,1,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:13:14,6631
1609024453,10.4012,-0.8419999999999987,0,257,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:14:13,6572
1609024503,10.4012,-0.8419999999999987,0,257,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:15:03,6522
1609024569,10.4012,-0.8520000000000039,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:16:09,6456
1609024629,10.4012,-0.8520000000000039,0,286,24,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:17:09,6396
1609024690,10.4012,-0.8619999999999948,0,286,22,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:18:10,6335
1609024746,10.4012,-0.8619999999999948,0,292,10,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:19:06,6279
1609024805,10.4012,-0.8619999999999948,0,286,16,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:20:05,6220
1609024870,10.4012,-0.8619999999999948,0,106,13,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:21:10,6155
1609024923,10.4012,-0.8619999999999948,0,75,19,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:22:03,6102
1609024983,10.4012,-0.8520000000000039,25,107,106,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-27,06:23:03,6042
1609025045,10.391200000000001,-0.8020000000000067,1725,110,172,88819C,HAN,SGN,BAV209,1472,A320,QH209,2020-12-27,06:24:05,5980
1609025102,10.371200000000002,-0.7519999999999953,3150,107,264,88819C,HAN,SGN,BAV209,2624,A320,QH209,2020-12-27,06:25:02,5923
1609025166,10.3412,-0.6620000000000061,6500,135,293,88819C,HAN,SGN,BAV209,2944,A320,QH209,2020-12-27,06:26:06,5859
1609025223,10.2712,-0.652000000000001,9500,171,298,88819C,HAN,SGN,BAV209,3264,A320,QH209,2020-12-27,06:27:03,5802
1609025286,10.171199999999999,-0.632000000000005,11175,171,363,88819C,HAN,SGN,BAV209,1344,A320,QH209,2020-12-27,06:28:06,5739
1609025348,10.071200000000001,-0.6119999999999948,13700,158,384,88819C,HAN,SGN,BAV209,2112,A320,QH209,2020-12-27,06:29:08,5677
1609025404,9.9712,-0.5720000000000027,15500,158,405,88819C,HAN,SGN,BAV209,2752,A320,QH209,2020-12-27,06:30:04,5621
1609025462,9.871200000000002,-0.5319999999999965,17850,158,404,88819C,HAN,SGN,BAV209,512,A320,QH209,2020-12-27,06:31:02,5563
1609025530,9.7512,-0.4819999999999993,19200,158,435,88819C,HAN,SGN,BAV209,2240,A320,QH209,2020-12-27,06:32:10,5495
1609025589,9.641200000000001,-0.43200000000000216,21825,158,416,88819C,HAN,SGN,BAV209,1728,A320,QH209,2020-12-27,06:33:09,5436
1609025644,9.5412,-0.3919999999999959,22750,159,438,88819C,HAN,SGN,BAV209,448,A320,QH209,2020-12-27,06:34:04,5381
1609025706,9.411200000000001,-0.34199999999999875,23525,158,467,88819C,HAN,SGN,BAV209,1280,A320,QH209,2020-12-27,06:35:06,5319
1609025762,9.301200000000001,-0.2920000000000016,24675,158,473,88819C,HAN,SGN,BAV209,1408,A320,QH209,2020-12-27,06:36:02,5263
1609025832,9.161200000000001,-0.23199999999999932,26375,158,471,88819C,HAN,SGN,BAV209,1920,A320,QH209,2020-12-27,06:37:12,5193
1609025892,9.031200000000002,-0.18200000000000216,27525,159,474,88819C,HAN,SGN,BAV209,896,A320,QH209,2020-12-27,06:38:12,5133
1609025957,8.9012,-0.132000000000005,28350,158,488,88819C,HAN,SGN,BAV209,640,A320,QH209,2020-12-27,06:39:17,5068
1609026012,8.781200000000002,-0.08200000000000784,29175,158,492,88819C,HAN,SGN,BAV209,448,A320,QH209,2020-12-27,06:40:12,5013
1609026079,8.641200000000001,-0.04200000000000159,29775,178,496,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:41:19,4946
1609026138,8.511199999999999,0.028000000000005798,31200,159,496,88819C,HAN,SGN,BAV209,384,A320,QH209,2020-12-27,06:42:18,4887
1609026193,8.391200000000001,0.07800000000000296,32200,158,495,88819C,HAN,SGN,BAV209,2688,A320,QH209,2020-12-27,06:43:13,4832
1609026248,8.281200000000002,0.117999999999995,34375,159,462,88819C,HAN,SGN,BAV209,512,A320,QH209,2020-12-27,06:44:08,4777
1609026307,8.161200000000001,0.16799999999999216,34775,159,475,88819C,HAN,SGN,BAV209,640,A320,QH209,2020-12-27,06:45:07,4718
1609026370,8.031200000000002,0.21800000000000352,35975,158,453,88819C,HAN,SGN,BAV209,576,A320,QH209,2020-12-27,06:46:10,4655
1609026439,7.911200000000001,0.2780000000000058,36000,155,452,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:47:19,4586
1609026499,7.8111999999999995,0.32800000000000296,36000,155,452,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:48:19,4526
1609026541,7.7012,0.367999999999995,36000,156,454,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:49:01,4484
1609026615,7.581199999999999,0.42799999999999727,36000,156,454,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:50:15,4410
1609026671,7.501200000000001,0.48799999999999955,36000,150,450,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-27,06:51:11,4354
1609026735,7.3812,0.5480000000000018,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:52:15,4290
1609026795,7.2912,0.6080000000000041,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:53:15,4230
1609026843,7.2212,0.6479999999999961,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:54:03,4182
1609026908,6.991199999999999,0.7079999999999984,36000,155,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:55:08,4117
