timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607434392,9.511199999999999,0.21800000000000352,17225,179,386,8881A1,HPH,SGN,BAV1541,4160,A20N,QH1541,2020-12-08,20:33:12,5402
1607434474,9.3612,0.21800000000000352,20350,179,401,8881A1,HPH,SGN,BAV1541,640,A20N,QH1541,2020-12-08,20:34:34,5320
1607434521,9.2712,0.21800000000000352,20875,179,437,8881A1,HPH,SGN,BAV1541,896,A20N,QH1541,2020-12-08,20:35:21,5273
1607434599,9.121200000000002,0.2079999999999984,21825,182,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:36:39,5195
1607434647,9.0212,0.21800000000000352,23525,182,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:37:27,5147
1607434705,8.891200000000001,0.21800000000000352,25225,179,468,8881A1,HPH,SGN,BAV1541,2112,A20N,QH1541,2020-12-08,20:38:25,5089
1607434771,8.7412,0.21800000000000352,27700,179,446,8881A1,HPH,SGN,BAV1541,1856,A20N,QH1541,2020-12-08,20:39:31,5023
1607434835,8.621200000000002,0.21800000000000352,28050,182,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:40:35,4959
1607434889,8.5012,0.21800000000000352,30350,179,452,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-12-08,20:41:29,4905
1607434963,8.371200000000002,0.21800000000000352,30350,182,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:42:43,4831
1607435023,8.261199999999999,0.2079999999999984,30350,182,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:43:43,4771
1607435075,8.1112,0.21800000000000352,34975,176,433,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-12-08,20:44:35,4719
1607435139,7.981200000000001,0.24800000000000466,36000,163,441,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:45:39,4655
1607435199,7.871200000000002,0.2980000000000018,36000,155,468,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-08,20:46:39,4595
1607435247,7.7712,0.33799999999999386,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-08,20:47:27,4547
1607435323,7.641200000000001,0.39799999999999613,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-08,20:48:43,4471
1607435371,7.5611999999999995,0.4380000000000024,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-08,20:49:31,4423
1607435443,7.441200000000002,0.49800000000000466,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-08,20:50:43,4351
1607435503,7.341200000000001,0.5480000000000018,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-08,20:51:43,4291
