timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609945156,6.0611999999999995,-12.052000000000007,41000,113,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,21:59:16,7336
1609945212,6.011199999999999,-11.932000000000002,41000,113,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:00:12,7280
1609945275,5.9512,-11.802000000000007,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:01:15,7217
1609945332,5.891200000000001,-11.682000000000002,41000,116,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:02:12,7160
1609945399,5.821200000000001,-11.542000000000002,41000,116,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:03:19,7093
1609945464,5.761199999999999,-11.412000000000006,41000,116,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:04:24,7028
1609945529,5.691200000000002,-11.272000000000006,41000,116,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:05:29,6963
1609945592,5.6312,-11.141999999999996,41000,116,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:06:32,6900
1609945650,5.571200000000001,-11.031999999999996,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:07:30,6842
1609945716,5.501200000000001,-10.891999999999996,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:08:36,6776
1609945772,5.4512,-10.772000000000006,41000,116,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:09:32,6720
1609945839,5.3812,-10.641999999999996,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:10:39,6653
1609945895,5.321200000000001,-10.522000000000006,41000,117,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:11:35,6597
1609945959,5.261199999999999,-10.391999999999996,41000,117,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:12:39,6533
1609946021,5.2012,-10.272000000000006,41000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:13:41,6471
1609946075,5.141200000000001,-10.162000000000006,41000,117,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:14:35,6417
1609946135,5.081200000000001,-10.042000000000002,41000,117,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:15:35,6357
1609946199,5.0212,-9.912000000000006,41000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:16:39,6293
1609946256,4.9612,-9.792000000000002,41000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:17:36,6236
1609946321,4.891200000000001,-9.662000000000006,41000,117,475,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2021-01-06,22:18:41,6171
1609946381,4.831200000000001,-9.542000000000002,41000,117,477,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2021-01-06,22:19:41,6111
1609946440,4.7712,-9.421999999999997,41000,117,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:20:40,6052
1609946505,4.7112,-9.292000000000002,41000,117,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:21:45,5987
1609946557,4.651200000000001,-9.182000000000002,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:22:37,5935
1609946629,4.581200000000001,-9.031999999999996,41000,117,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:23:49,5863
1609946683,4.5212,-8.921999999999997,41000,117,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:24:43,5809
1609946745,4.4612,-8.802000000000007,41000,116,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:25:45,5747
1609946808,4.401200000000001,-8.671999999999997,41000,116,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:26:48,5684
1609946866,4.341200000000001,-8.552000000000007,41000,116,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:27:46,5626
1609946932,4.2812,-8.421999999999997,41000,116,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:28:52,5560
1609946996,4.2212,-8.292000000000002,41000,116,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:29:56,5496
1609947051,4.161200000000001,-8.182000000000002,41000,116,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:30:51,5441
1609947107,4.1112,-8.072000000000003,41000,116,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:31:47,5385
1609947171,4.0412,-7.942000000000007,41000,116,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:32:51,5321
1609947225,3.991200000000001,-7.832000000000008,41000,116,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:33:45,5267
1609947285,3.9312000000000005,-7.712000000000003,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:34:45,5207
1609947341,3.8712,-7.602000000000004,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:35:41,5151
1609947400,3.8112000000000013,-7.471999999999994,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:36:40,5092
1609947456,3.7612000000000005,-7.361999999999995,41000,116,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:37:36,5036
1609947517,3.7012,-7.242000000000004,41000,116,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:38:37,4975
1609947577,3.6412000000000013,-7.122,41000,116,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:39:37,4915
1609947637,3.581200000000001,-6.992000000000004,41000,116,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:40:37,4855
1609947694,3.5212000000000003,-6.882000000000005,41000,117,469,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:41:34,4798
1609947752,3.4612,-6.772000000000006,41000,117,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:42:32,4740
1609947812,3.401200000000001,-6.652000000000001,41000,117,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:43:32,4680
1609947872,3.3412000000000006,-6.5319999999999965,41000,117,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:44:32,4620
1609947929,3.2912,-6.412000000000006,41000,117,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:45:29,4563
1609947984,3.231200000000001,-6.302000000000007,41000,117,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-06,22:46:24,4508
