timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598963067,17.601200000000002,11.238,36099,228,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:24:27,11671
1598963131,17.5012,11.117999999999995,36100,225,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:25:31,11607
1598963183,17.4212,11.028000000000006,36100,226,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:26:23,11555
1598963252,17.3112,10.897999999999996,36100,226,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:27:32,11486
1598963316,17.2112,10.778000000000006,36100,225,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:28:36,11422
1598963372,17.1212,10.677999999999997,36100,225,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:29:32,11366
1598963436,17.0212,10.557999999999993,36100,225,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:30:36,11302
1598963487,16.941200000000002,10.468000000000004,36100,225,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:31:27,11251
1598963529,16.8712,10.388000000000005,36100,225,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:32:09,11209
1598963583,16.7912,10.287999999999997,36100,225,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:33:03,11155
1598963637,16.7012,10.188000000000002,36099,226,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:33:57,11101
1598963715,16.5912,10.067999999999998,36099,226,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:35:15,11023
1598963779,16.4812,9.927999999999997,36100,238,491,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-01,19:36:19,10959
1598963841,16.4012,9.787999999999997,36100,231,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:37:21,10897
1598963902,16.3112,9.677999999999997,36100,227,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:38:22,10836
1598963962,16.2212,9.557999999999993,36100,227,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:39:22,10776
1598964025,16.1212,9.438000000000002,36100,227,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,19:40:25,10713
