timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606971946,-0.6587999999999994,-2.652000000000001,0,185,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:05:46,3262
1606972021,-0.6587999999999994,-2.652000000000001,0,185,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:07:01,3187
1606972075,-0.6587999999999994,-2.652000000000001,0,185,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:07:55,3133
1606972200,-0.6587999999999994,-2.652000000000001,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:10:00,3008
1606972245,-0.6587999999999994,-2.652000000000001,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:10:45,2963
1606972300,-0.6587999999999994,-2.652000000000001,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:11:40,2908
1606972339,-0.6587999999999994,-2.652000000000001,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:12:19,2869
1606972549,-0.6587999999999994,-2.652000000000001,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:15:49,2659
1606972624,-0.6587999999999994,-2.652000000000001,0,185,3,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:17:04,2584
1606972685,-0.6487999999999996,-2.652000000000001,0,233,2,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:18:05,2523
1606972744,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:19:04,2464
1606972790,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:19:50,2418
1606972860,-0.6487999999999996,-2.652000000000001,0,278,12,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:21:00,2348
1606972924,-0.6487999999999996,-2.662000000000006,0,275,25,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:22:04,2284
1606973044,-0.6487999999999996,-2.671999999999997,0,317,13,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:24:04,2164
1606973100,-0.6487999999999996,-2.671999999999997,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:25:00,2108
1606973160,-0.6487999999999996,-2.662000000000006,0,95,150,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:26:00,2048
1606973220,-0.6487999999999996,-2.6119999999999948,2525,94,194,8880AB,PQC,SGN,HVN1824,1536,A321,VN1824,2020-12-03,12:27:00,1988
1606973280,-0.6587999999999994,-2.5520000000000067,5225,96,254,8880AB,PQC,SGN,HVN1824,3200,A321,VN1824,2020-12-03,12:28:00,1928
1606973335,-0.6687999999999992,-2.4819999999999993,8200,95,265,8880AB,PQC,SGN,HVN1824,3008,A321,VN1824,2020-12-03,12:28:55,1873
1606973383,-0.6687999999999992,-2.421999999999997,10375,95,284,8880AB,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-03,12:29:43,1825
1606973452,-0.678799999999999,-2.3119999999999976,11725,95,366,8880AB,PQC,SGN,HVN1824,1088,A321,VN1824,2020-12-03,12:30:52,1756
1606973504,-0.7088000000000001,-2.221999999999994,13475,107,390,8880AB,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-03,12:31:44,1704
1606973572,-0.7387999999999995,-2.102000000000004,16200,88,405,8880AB,PQC,SGN,HVN1824,2176,A321,VN1824,2020-12-03,12:32:52,1636
1606973630,-0.7187999999999999,-1.9920000000000044,18175,83,413,8880AB,PQC,SGN,HVN1824,1536,A321,VN1824,2020-12-03,12:33:50,1578
1606973697,-0.7088000000000001,-1.8619999999999948,19925,83,432,8880AB,PQC,SGN,HVN1824,1344,A321,VN1824,2020-12-03,12:34:57,1511
1606973753,-0.6988000000000003,-1.7420000000000044,20850,83,453,8880AB,PQC,SGN,HVN1824,1024,A321,VN1824,2020-12-03,12:35:53,1455
1606973813,-0.678799999999999,-1.6119999999999948,20975,83,453,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:36:53,1395
1606973873,-0.6687999999999992,-1.4920000000000044,20975,83,452,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:37:53,1335
1606973941,-0.6487999999999996,-1.3520000000000039,20975,83,451,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:39:01,1267
1606973997,-0.6387999999999998,-1.2319999999999993,20975,83,452,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:39:57,1211
1606974041,-0.6288,-1.132000000000005,20975,83,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:40:41,1167
1606974117,-0.6087999999999987,-0.9719999999999942,20975,83,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:41:57,1091
1606974181,-0.5987999999999989,-0.8419999999999987,20975,83,451,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:43:01,1027
1606974233,-0.5887999999999991,-0.7319999999999993,20975,83,445,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:43:53,975
1606974300,-0.5687999999999995,-0.6020000000000039,20200,78,413,8880AB,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-03,12:45:00,908
1606974360,-0.5388000000000002,-0.49200000000000443,19250,73,398,8880AB,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-03,12:46:00,848
1606974413,-0.508799999999999,-0.3919999999999959,17875,73,395,8880AB,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-12-03,12:46:53,795
1606974477,-0.47879999999999967,-0.2819999999999965,15400,73,381,8880AB,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-12-03,12:47:57,731
1606974534,-0.4488000000000003,-0.18200000000000216,13200,73,370,8880AB,PQC,SGN,HVN1824,-2368,A321,VN1824,2020-12-03,12:48:54,674
1606974600,-0.3987999999999996,-0.09199999999999875,11175,54,345,8880AB,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-03,12:50:00,608
1606974658,-0.3487999999999989,-0.02200000000000557,10450,55,301,8880AB,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-03,12:50:58,550
1606974714,-0.30879999999999974,0.04800000000000182,9275,55,284,8880AB,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-12-03,12:51:54,494
1606974776,-0.25879999999999903,0.10800000000000409,7775,49,278,8880AB,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-12-03,12:52:56,432
1606974840,-0.18879999999999875,0.14799999999999613,6125,23,278,8880AB,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-03,12:54:00,368
1606974894,-0.11880000000000024,0.17799999999999727,4775,24,274,8880AB,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-12-03,12:54:54,314
1606974958,-0.048799999999999955,0.2079999999999984,3500,23,259,8880AB,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-03,12:55:58,250
1606975016,0.011200000000000543,0.2079999999999984,2900,323,221,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-03,12:56:56,192
1606975080,0.05119999999999969,0.16799999999999216,2375,282,191,8880AB,PQC,SGN,HVN1824,-192,A321,VN1824,2020-12-03,12:58:00,128
1606975143,0.0411999999999999,0.10800000000000409,2000,249,170,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-03,12:59:03,65
1606975208,0.02120000000000033,0.06799999999999784,1175,249,140,8880AB,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-03,13:00:08,0
