timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612676629,17.601200000000002,17.408,36000,206,421,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:43:49,12403
1612676687,17.4912,17.348,36000,204,426,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:44:47,12345
1612676736,17.4012,17.298000000000002,36000,202,430,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:45:36,12296
1612676807,17.2712,17.238,36000,202,432,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:46:47,12225
1612676873,17.1512,17.188000000000002,36000,202,433,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:47:53,12159
1612676928,17.0412,17.128,36000,202,436,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:48:48,12104
1612676989,16.9312,17.078000000000003,36000,202,439,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:49:49,12043
1612677052,16.8112,17.018,36000,206,436,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:50:52,11980
1612677106,16.7212,16.958,36000,215,426,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:51:46,11926
1612677178,16.6112,16.858000000000004,36000,216,426,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:52:58,11854
1612677235,16.5212,16.787999999999997,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:53:55,11797
1612677301,16.4112,16.697999999999993,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:55:01,11731
1612677361,16.3212,16.628,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:56:01,11671
1612677408,16.2412,16.557999999999993,36000,215,428,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:56:48,11624
1612677483,16.1112,16.468000000000004,36000,215,430,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:58:03,11549
1612677542,16.0212,16.388000000000005,36000,215,430,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:59:02,11490
1612677590,15.941200000000002,16.328000000000003,36000,215,431,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,12:59:50,11442
1612677655,15.8412,16.248000000000005,36000,215,432,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:00:55,11377
1612677714,15.7412,16.167999999999992,36000,215,434,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:01:54,11318
1612677773,15.641200000000001,16.087999999999994,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:02:53,11259
1612677821,15.5612,16.028000000000006,36000,215,438,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:03:41,11211
1612677892,15.4512,15.938000000000002,36000,215,440,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:04:52,11140
1612677953,15.3412,15.858000000000004,36000,215,441,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:05:53,11079
1612678009,15.2512,15.778000000000006,36000,215,441,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:06:49,11023
1612678075,15.141200000000001,15.697999999999993,36000,215,439,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:07:55,10957
1612678134,15.0412,15.617999999999995,36000,215,438,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:08:54,10898
1612678196,14.941200000000002,15.537999999999997,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:09:56,10836
1612678252,14.851200000000002,15.468000000000004,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:10:52,10780
1612678312,14.731200000000001,15.417999999999992,36000,182,471,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:11:52,10720
1612678376,14.5912,15.417999999999992,36000,181,471,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:12:56,10656
1612678436,14.461200000000002,15.417999999999992,36000,182,470,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:13:56,10596
1612678494,14.331199999999999,15.408000000000001,36000,182,470,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:14:54,10538
1612678560,14.191200000000002,15.397999999999996,36000,182,471,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:16:00,10472
1612678615,14.071200000000001,15.397999999999996,36000,182,473,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:16:55,10417
1612678672,13.941200000000002,15.388000000000005,36000,182,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:17:52,10360
1612678736,13.801200000000001,15.388000000000005,36000,181,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:18:56,10296
1612678799,13.661200000000001,15.378,36000,182,473,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:19:59,10233
1612678859,13.531200000000002,15.367999999999995,36000,188,466,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:20:59,10173
1612678924,13.4012,15.337999999999994,36000,196,459,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:22:04,10108
1612678984,13.281200000000002,15.287999999999997,36000,196,460,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:23:04,10048
1612679043,13.1512,15.257999999999996,36000,196,461,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-02-07,13:24:03,9989
