timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595674495,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,17:54:55,7155
1595674556,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,17:55:56,7094
1595674628,10.4012,-0.8419999999999987,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,17:57:08,7022
1595674690,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,17:58:10,6960
1595674742,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,17:59:02,6908
1595674810,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:00:10,6840
1595674865,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:01:05,6785
1595674920,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:02:00,6730
1595674985,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:03:05,6665
1595675036,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:03:56,6614
1595675098,10.4012,-0.8619999999999948,0,286,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:04:58,6552
1595675160,10.4012,-0.8619999999999948,0,30,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:06:00,6490
1595675215,10.4012,-0.8619999999999948,0,30,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:06:55,6435
1595675275,10.4012,-0.8619999999999948,0,30,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:07:55,6375
1595675338,10.4012,-0.8619999999999948,0,16,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:08:58,6312
1595675395,10.4012,-0.8619999999999948,0,140,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:09:55,6255
1595675462,10.4012,-0.8320000000000078,425,106,172,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2020-07-25,18:11:02,6188
1595675519,10.3812,-0.7819999999999965,2025,106,208,8881B2,HAN,SGN,BAV203,1024,B789,QH203,2020-07-25,18:11:59,6131
1595675583,10.3612,-0.7120000000000033,4400,105,266,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-07-25,18:13:03,6067
1595675651,10.301200000000001,-0.652000000000001,7125,171,287,8881B2,HAN,SGN,BAV203,2880,B789,QH203,2020-07-25,18:14:11,5999
1595675710,10.2212,-0.6419999999999959,9850,171,297,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-07-25,18:15:10,5940
1595675766,10.141200000000001,-0.632000000000005,11225,171,353,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-07-25,18:16:06,5884
1595675831,10.031200000000002,-0.6119999999999948,13800,171,390,8881B2,HAN,SGN,BAV203,3392,B789,QH203,2020-07-25,18:17:11,5819
1595675881,9.9312,-0.5919999999999987,15650,171,419,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-07-25,18:18:01,5769
1595675949,9.801200000000001,-0.5720000000000027,18250,171,443,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-07-25,18:19:09,5701
1595676010,9.671199999999999,-0.5520000000000067,20675,169,456,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-07-25,18:20:10,5640
1595676058,9.571200000000001,-0.5319999999999965,22350,162,466,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-07-25,18:20:58,5592
1595676128,9.4312,-0.4620000000000033,24850,154,475,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2020-07-25,18:22:08,5522
1595676185,9.3112,-0.41200000000000614,26550,154,486,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-07-25,18:23:05,5465
1595676249,9.1812,-0.34199999999999875,28275,154,498,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2020-07-25,18:24:09,5401
1595676310,9.051200000000001,-0.2819999999999965,30500,154,492,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2020-07-25,18:25:10,5340
1595676375,8.921199999999999,-0.2120000000000033,32150,154,498,8881B2,HAN,SGN,BAV203,1408,B789,QH203,2020-07-25,18:26:15,5275
1595676429,8.8112,-0.15200000000000102,33900,154,493,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-07-25,18:27:09,5221
1595676492,8.6812,-0.09199999999999875,35700,154,492,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-07-25,18:28:12,5158
1595676555,8.551200000000001,-0.031999999999996476,35975,154,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:29:15,5095
1595676602,8.4512,0.018000000000000682,36000,154,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-07-25,18:30:02,5048
1595676672,8.3112,0.04800000000000182,36000,181,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:31:12,4978
1595676737,8.171199999999999,0.14799999999999613,35975,155,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:32:17,4913
1595676798,8.051200000000001,0.2079999999999984,36000,155,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:33:18,4852
1595676848,7.9512,0.22799999999999443,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:34:08,4802
1595676908,7.841200000000001,0.21800000000000352,36000,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-25,18:35:08,4742
