timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611484255,17.6412,17.458,38000,215,403,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:30:55,12508
1611484328,17.5412,17.388000000000005,38000,215,403,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:32:08,12435
1611484376,17.4512,17.328000000000003,38000,202,426,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:32:56,12387
1611484440,17.351200000000002,17.278000000000006,38000,202,426,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:34:00,12323
1611484485,17.2512,17.227999999999994,38000,202,428,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:34:45,12278
1611484564,17.101200000000002,17.158,38000,202,430,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:36:04,12199
1611484621,17.0012,17.108000000000004,38000,202,432,71C347,ICN,SGN,KAL683,128,B77W,KE683,2021-01-24,17:37:01,12142
1611484667,16.9112,17.067999999999998,38950,202,428,71C347,ICN,SGN,KAL683,640,B77W,KE683,2021-01-24,17:37:47,12096
1611484735,16.7912,17.007999999999996,39000,207,413,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:38:55,12028
1611484788,16.7112,16.947999999999993,39000,215,401,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:39:48,11975
1611484844,16.6312,16.878,39000,215,401,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:40:44,11919
1611484912,16.5412,16.807999999999993,39000,215,403,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:41:52,11851
1611484960,16.4512,16.738,39000,215,405,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:42:40,11803
1611485020,16.3612,16.658,39000,215,406,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:43:40,11743
1611485089,16.2512,16.578000000000003,39000,215,407,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:44:49,11674
1611485133,16.1812,16.528000000000006,39000,209,416,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:45:33,11630
1611485206,16.0512,16.458,39000,200,430,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:46:46,11557
1611485250,15.9712,16.427999999999997,39000,201,430,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:47:30,11513
1611485330,15.821200000000001,16.358000000000004,39000,201,432,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:48:50,11433
1611485379,15.731200000000001,16.317999999999998,39000,201,433,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:49:39,11384
1611485447,15.601200000000002,16.268,39000,201,435,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:50:47,11316
1611485499,15.5012,16.218000000000004,39000,201,435,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:51:39,11264
1611485552,15.4012,16.177999999999997,39000,201,436,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:52:32,11211
1611485619,15.281200000000002,16.128,39000,201,436,71C347,ICN,SGN,KAL683,0,B77W,KE683,2021-01-24,17:53:39,11144
