timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605185837,10.4012,-0.8619999999999948,0,286,12,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,19:57:17,6187
1605185897,10.4012,-0.8619999999999948,0,334,11,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,19:58:17,6127
1605185957,10.4012,-0.8619999999999948,0,106,14,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,19:59:17,6067
1605186017,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,20:00:17,6007
1605186076,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,20:01:16,5948
1605186142,10.4012,-0.8619999999999948,0,78,8,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,20:02:22,5882
1605186204,10.411200000000001,-0.8619999999999948,0,101,6,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-12,20:03:24,5820
1605186259,10.4012,-0.8320000000000078,200,107,176,8881A2,HAN,SGN,BAV247,1728,A321,QH247,2020-11-12,20:04:19,5765
1605186324,10.3812,-0.7720000000000056,2075,107,214,8881A2,HAN,SGN,BAV247,1216,A321,QH247,2020-11-12,20:05:24,5700
1605186393,10.3612,-0.6920000000000073,4525,106,260,8881A2,HAN,SGN,BAV247,3392,A321,QH247,2020-11-12,20:06:33,5631
1605186449,10.301200000000001,-0.652000000000001,6700,171,296,8881A2,HAN,SGN,BAV247,3264,A321,QH247,2020-11-12,20:07:29,5575
1605186512,10.2212,-0.6419999999999959,9650,171,290,8881A2,HAN,SGN,BAV247,1984,A321,QH247,2020-11-12,20:08:32,5512
1605186563,10.141200000000001,-0.632000000000005,10675,171,331,8881A2,HAN,SGN,BAV247,960,A321,QH247,2020-11-12,20:09:23,5461
1605186626,10.0412,-0.6119999999999948,11750,171,382,8881A2,HAN,SGN,BAV247,2112,A321,QH247,2020-11-12,20:10:26,5398
