timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617510862,5.581199999999999,1.097999999999999,2975,93,147,8880B0,HUI,SGN,VJC301,2304,A320,VJ301,2021-04-04,11:34:22,3639
1617510924,5.581199999999999,1.1479999999999961,3600,93,166,8880B0,HUI,SGN,VJC301,1600,A320,VJ301,2021-04-04,11:35:24,3577
1617511116,5.491199999999999,1.358000000000004,11350,173,330,8880B0,HUI,SGN,VJC301,1088,A320,VJ301,2021-04-04,11:38:36,3385
1617511172,5.401199999999999,1.367999999999995,13250,172,363,8880B0,HUI,SGN,VJC301,3776,A320,VJ301,2021-04-04,11:39:32,3329
1617511236,5.2912,1.3880000000000052,15775,172,378,8880B0,HUI,SGN,VJC301,1792,A320,VJ301,2021-04-04,11:40:36,3265
1617511301,5.171200000000001,1.3979999999999961,17650,172,401,8880B0,HUI,SGN,VJC301,1984,A320,VJ301,2021-04-04,11:41:41,3200
1617511361,5.061200000000001,1.4179999999999922,19900,172,401,8880B0,HUI,SGN,VJC301,2176,A320,VJ301,2021-04-04,11:42:41,3140
1617511422,4.9412,1.4279999999999973,21300,172,421,8880B0,HUI,SGN,VJC301,448,A320,VJ301,2021-04-04,11:43:42,3079
1617511483,4.821200000000001,1.4479999999999933,21925,172,453,8880B0,HUI,SGN,VJC301,1536,A320,VJ301,2021-04-04,11:44:43,3018
1617511538,4.7012,1.4680000000000035,23025,172,461,8880B0,HUI,SGN,VJC301,2752,A320,VJ301,2021-04-04,11:45:38,2963
1617511602,4.571200000000001,1.4779999999999944,24925,172,452,8880B0,HUI,SGN,VJC301,640,A320,VJ301,2021-04-04,11:46:42,2899
1617511666,4.4412,1.4980000000000047,25850,172,467,8880B0,HUI,SGN,VJC301,1792,A320,VJ301,2021-04-04,11:47:46,2835
1617511721,4.321200000000001,1.5180000000000007,27850,172,450,8880B0,HUI,SGN,VJC301,1600,A320,VJ301,2021-04-04,11:48:41,2780
1617511778,4.2012,1.5280000000000058,29400,181,447,8880B0,HUI,SGN,VJC301,1856,A320,VJ301,2021-04-04,11:49:38,2723
1617511840,4.071200000000001,1.5180000000000007,30550,181,454,8880B0,HUI,SGN,VJC301,1088,A320,VJ301,2021-04-04,11:50:40,2661
1617511901,3.9412000000000003,1.5180000000000007,33125,181,423,8880B0,HUI,SGN,VJC301,2048,A320,VJ301,2021-04-04,11:51:41,2600
1617511960,3.8412000000000006,1.5180000000000007,33800,181,426,8880B0,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-04,11:52:40,2541
1617512029,3.6912000000000003,1.5079999999999956,35350,181,441,8880B0,HUI,SGN,VJC301,320,A320,VJ301,2021-04-04,11:53:49,2472
1617512092,3.5612000000000013,1.5079999999999956,35675,181,466,8880B0,HUI,SGN,VJC301,512,A320,VJ301,2021-04-04,11:54:52,2409
1617512155,3.4212000000000007,1.5079999999999956,36025,181,466,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-04,11:55:55,2346
1617512210,3.3011999999999997,1.5079999999999956,36000,181,465,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-04-04,11:56:50,2291
1617512278,3.151200000000001,1.4980000000000047,36000,181,466,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-04-04,11:57:58,2223
1617512337,3.0312,1.4980000000000047,36000,181,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-04-04,11:58:57,2164
1617512394,2.901200000000001,1.4980000000000047,36000,181,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-04-04,11:59:54,2107
1617512453,2.7812,1.4879999999999995,36000,181,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-04-04,12:00:53,2048
1617512497,2.6812000000000005,1.4879999999999995,36000,181,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-04-04,12:01:37,2004
