timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593427414,7.8012000000000015,-0.882000000000005,4675,133,338,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2020-06-29,17:43:34,4872
1593427478,7.7212,-0.8119999999999976,7625,141,357,8881A1,VII,SGN,BAV1153,2688,A20N,QH1153,2020-06-29,17:44:38,4808
1593427517,7.6812000000000005,-0.7720000000000056,7625,141,357,8881A1,VII,SGN,BAV1153,2688,A20N,QH1153,2020-06-29,17:45:17,4769
1593427645,7.491199999999999,-0.6119999999999948,14825,139,398,8881A1,VII,SGN,BAV1153,2240,A20N,QH1153,2020-06-29,17:47:25,4641
1593427709,7.411200000000001,-0.5319999999999965,15725,139,401,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2020-06-29,17:48:29,4577
1593427768,7.321200000000001,-0.4519999999999982,19225,139,413,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2020-06-29,17:49:28,4518
1593427829,7.2212,-0.3919999999999959,20075,160,424,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,17:50:29,4457
1593427889,7.121200000000002,-0.382000000000005,20075,176,424,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,17:51:29,4397
1593427949,7.0212,-0.3719999999999999,20075,176,424,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,17:52:29,4337
1593427997,6.941200000000002,-0.3719999999999999,20075,176,424,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,17:53:17,4289
1593428069,6.821200000000001,-0.36199999999999477,20075,177,424,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,17:54:29,4217
1593428107,6.781200000000002,0.018000000000000682,26775,140,460,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2020-06-29,17:55:07,4179
1593428188,6.6312,0.117999999999995,27875,150,471,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2020-06-29,17:56:28,4098
1593428249,6.5212,0.1880000000000024,28675,149,476,8881A1,VII,SGN,BAV1153,640,A20N,QH1153,2020-06-29,17:57:29,4037
1593428301,6.421199999999999,0.24800000000000466,29425,150,476,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-29,17:58:21,3985
1593428359,6.3111999999999995,0.31799999999999784,30575,150,473,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-29,17:59:19,3927
1593428425,6.1812000000000005,0.38800000000000523,31850,150,470,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2020-06-29,18:00:25,3861
1593428489,6.0611999999999995,0.4579999999999984,32000,150,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:01:29,3797
1593428546,5.9512,0.5280000000000058,32000,150,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:02:26,3740
1593428607,5.841200000000001,0.597999999999999,32000,150,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:03:27,3679
1593428673,5.711200000000002,0.6679999999999922,32000,150,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:04:33,3613
1593428729,5.6112,0.7279999999999944,32000,150,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:05:29,3557
1593428786,5.501200000000001,0.7980000000000018,32025,150,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:06:26,3500
1593428847,5.391200000000001,0.867999999999995,32000,150,467,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-29,18:07:27,3439
1593428911,5.2712,0.9380000000000024,32000,150,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:08:31,3375
1593428966,5.161200000000001,0.9980000000000047,31975,150,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:09:26,3320
1593429028,5.0512,1.0679999999999978,32000,150,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:10:28,3258
1593429090,4.9312000000000005,1.1380000000000052,32000,150,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:11:30,3196
1593429150,4.821200000000001,1.1979999999999933,32000,150,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:12:30,3136
1593429205,4.7112,1.2579999999999956,32000,150,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:13:25,3081
