timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610442335,10.4012,-0.8520000000000039,0,196,3,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:05:35,6618
1610442390,10.4012,-0.8520000000000039,0,199,3,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:06:30,6563
1610442451,10.4012,-0.8520000000000039,0,270,2,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:07:31,6502
1610442509,10.4012,-0.8520000000000039,0,286,1,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:08:29,6444
1610442565,10.4012,-0.8520000000000039,0,115,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:09:25,6388
1610442638,10.4012,-0.8520000000000039,0,286,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:10:38,6315
1610442699,10.4012,-0.8520000000000039,0,286,16,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:11:39,6254
1610442754,10.4012,-0.8619999999999948,0,286,19,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:12:34,6199
1610442819,10.4012,-0.8619999999999948,0,345,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:13:39,6134
1610442879,10.4012,-0.8619999999999948,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:14:39,6074
1610442938,10.4012,-0.8619999999999948,0,106,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:15:38,6015
1610442999,10.4012,-0.8619999999999948,0,78,1,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:16:39,5954
1610443011,10.4012,-0.8619999999999948,0,89,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:16:51,5942
1610443176,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:19:36,5777
1610443231,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:20:31,5722
1610443291,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:21:31,5662
1610443354,10.411200000000001,-0.8619999999999948,0,47,10,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:22:34,5599
1610443410,10.4012,-0.8520000000000039,0,106,66,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,16:23:30,5543
1610443470,10.391200000000001,-0.8119999999999976,1050,107,171,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:24:30,5483
1610443524,10.3812,-0.7620000000000005,2250,116,259,888138,HAN,SGN,HVN269,2752,A359,VN269,2021-01-12,16:25:24,5429
1610443590,10.301200000000001,-0.7219999999999942,5900,165,264,888138,HAN,SGN,HVN269,4032,A359,VN269,2021-01-12,16:26:30,5363
1610443654,10.2212,-0.7019999999999982,8875,165,289,888138,HAN,SGN,HVN269,2880,A359,VN269,2021-01-12,16:27:34,5299
1610443710,10.1512,-0.6820000000000022,10525,165,341,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:28:30,5243
1610443767,10.051200000000001,-0.652000000000001,11900,164,391,888138,HAN,SGN,HVN269,2880,A359,VN269,2021-01-12,16:29:27,5186
1610443826,9.941200000000002,-0.6219999999999999,14400,165,400,888138,HAN,SGN,HVN269,2240,A359,VN269,2021-01-12,16:30:26,5127
1610443877,9.851200000000002,-0.5919999999999987,15475,165,423,888138,HAN,SGN,HVN269,2112,A359,VN269,2021-01-12,16:31:17,5076
1610443943,9.731200000000001,-0.5619999999999976,17175,170,426,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-12,16:32:23,5010
1610444002,9.6112,-0.5420000000000016,18675,170,430,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-12,16:33:22,4951
1610444054,9.511199999999999,-0.5019999999999953,19725,153,448,888138,HAN,SGN,HVN269,1344,A359,VN269,2021-01-12,16:34:14,4899
1610444124,9.3812,-0.4420000000000073,20950,154,460,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-12,16:35:24,4829
1610444190,9.2512,-0.3719999999999999,22375,154,465,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:36:30,4763
1610444253,9.121200000000002,-0.3119999999999976,23425,154,478,888138,HAN,SGN,HVN269,1088,A359,VN269,2021-01-12,16:37:33,4700
1610444312,9.0012,-0.25199999999999534,24625,154,484,888138,HAN,SGN,HVN269,1600,A359,VN269,2021-01-12,16:38:32,4641
1610444379,8.871200000000002,-0.18200000000000216,26250,154,481,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-12,16:39:39,4574
