timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612134583,14.2712,14.597999999999999,0,137,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:09:43,10918
1612134642,14.2712,14.597999999999999,0,160,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:10:42,10859
1612134695,14.2712,14.597999999999999,0,210,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:11:35,10806
1612134931,14.2712,14.587999999999994,0,230,8,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:15:31,10570
1612135004,14.2712,14.587999999999994,0,227,8,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:16:44,10497
1612135027,14.2712,14.587999999999994,0,229,96,89900E,TPE,SGN,EVA395,128,B77W,BR395,2021-02-01,06:17:07,10474
1612135117,14.231200000000001,14.528000000000006,975,229,174,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-01,06:18:37,10384
1612135180,14.211200000000002,14.468000000000004,5150,302,222,89900E,TPE,SGN,EVA395,3264,B77W,BR395,2021-02-01,06:19:40,10321
1612135240,14.2512,14.397999999999996,7300,301,270,89900E,TPE,SGN,EVA395,3072,B77W,BR395,2021-02-01,06:20:40,10261
1612135298,14.2512,14.328000000000003,9950,234,285,89900E,TPE,SGN,EVA395,3968,B77W,BR395,2021-02-01,06:21:38,10203
1612135355,14.2012,14.257999999999996,12350,231,330,89900E,TPE,SGN,EVA395,3200,B77W,BR395,2021-02-01,06:22:35,10146
1612135419,14.1312,14.167999999999992,15825,214,364,89900E,TPE,SGN,EVA395,4544,B77W,BR395,2021-02-01,06:23:39,10082
1612135475,14.0412,14.128,19075,193,379,89900E,TPE,SGN,EVA395,3264,B77W,BR395,2021-02-01,06:24:35,10026
1612135529,13.941200000000002,14.108000000000004,21550,194,394,89900E,TPE,SGN,EVA395,3392,B77W,BR395,2021-02-01,06:25:29,9972
1612135596,13.821200000000001,14.078000000000003,24275,194,408,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-01,06:26:36,9905
1612135650,13.7212,14.037999999999997,25900,210,416,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-02-01,06:27:30,9851
1612135706,13.6312,13.968000000000004,27575,211,433,89900E,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-01,06:28:26,9795
1612135772,13.5212,13.897999999999996,29675,211,445,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2021-02-01,06:29:32,9729
1612135832,13.411200000000001,13.828000000000003,32300,210,435,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-01,06:30:32,9669
1612135893,13.301200000000001,13.778000000000006,34200,193,449,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-01,06:31:33,9608
1612135956,13.171199999999999,13.748000000000005,36025,188,442,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-02-01,06:32:36,9545
1612136016,13.051200000000001,13.727999999999994,36000,189,440,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-02-01,06:33:36,9485
1612136071,12.941200000000002,13.707999999999998,36000,189,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:34:31,9430
1612136128,12.821200000000001,13.688000000000002,36000,189,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:35:28,9373
1612136192,12.691200000000002,13.667999999999992,36000,189,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:36:32,9309
1612136248,12.581199999999999,13.647999999999996,36000,189,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:37:28,9253
1612136304,12.4712,13.628,36000,189,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:38:24,9197
1612136372,12.321200000000001,13.597999999999999,36000,189,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-01,06:39:32,9129
