timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599009522,14.2512,14.578000000000003,0,320,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:18:42,10868
1599009580,14.2512,14.578000000000003,0,275,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:19:40,10810
1599009641,14.2512,14.578000000000003,0,63,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:20:41,10749
1599009704,14.2512,14.578000000000003,0,244,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:21:44,10686
1599009758,14.2512,14.578000000000003,0,227,2,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:22:38,10632
1599009825,14.2512,14.578000000000003,0,227,24,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:23:45,10565
1599009864,14.2512,14.578000000000003,0,140,24,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:24:24,10526
1599009939,14.2512,14.587999999999994,0,50,18,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:25:39,10451
1599009947,14.2512,14.587999999999994,0,50,19,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-02,08:25:47,10443
1599010243,14.2412,14.578000000000003,625,229,151,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2020-09-02,08:30:43,10147
1599010297,14.2212,14.537999999999997,1800,229,180,8990CE,TPE,SGN,EVA391,320,A333,BR391,2020-09-02,08:31:37,10093
1599010351,14.191200000000002,14.498000000000005,3475,265,224,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2020-09-02,08:32:31,10039
1599010415,14.191200000000002,14.417999999999992,5750,244,269,8990CE,TPE,SGN,EVA391,3392,A333,BR391,2020-09-02,08:33:35,9975
1599010470,14.161200000000001,14.347999999999999,8350,240,276,8990CE,TPE,SGN,EVA391,2752,A333,BR391,2020-09-02,08:34:30,9920
1599010531,14.121200000000002,14.268,10750,240,299,8990CE,TPE,SGN,EVA391,1728,A333,BR391,2020-09-02,08:35:31,9859
1599010588,14.081199999999999,14.188000000000002,11975,240,354,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2020-09-02,08:36:28,9802
1599010646,14.031200000000002,14.097999999999999,14175,240,371,8990CE,TPE,SGN,EVA391,2368,A333,BR391,2020-09-02,08:37:26,9744
1599010706,13.981200000000001,13.988,16625,240,377,8990CE,TPE,SGN,EVA391,1856,A333,BR391,2020-09-02,08:38:26,9684
