timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599995007,17.5412,17.388000000000005,38000,214,445,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-13,18:03:27,11794
1599995073,17.4312,17.317999999999998,38000,208,445,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:04:33,11728
1599995134,17.3012,17.257999999999996,38000,203,449,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:05:34,11667
1599995174,17.2212,17.218000000000004,37975,202,453,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:06:14,11627
1599995249,17.0812,17.147999999999996,38000,202,451,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:07:29,11552
1599995309,16.9912,17.057999999999993,37975,232,429,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:08:29,11492
1599995360,16.9312,16.968000000000004,38000,232,431,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:09:20,11441
1599995433,16.851200000000002,16.858000000000004,38000,232,431,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:10:33,11368
1599995475,16.8212,16.748000000000005,38000,245,427,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:11:15,11326
1599995533,16.7712,16.628,38000,245,431,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:12:13,11268
1599995609,16.7212,16.498000000000005,38000,245,431,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:13:29,11192
1599995665,16.601200000000002,16.397999999999996,37975,215,450,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:14:25,11136
1599995725,16.5112,16.328000000000003,38000,215,449,71BD84,ICN,SGN,KAL683,128,A333,KE683,2020-09-13,18:15:25,11076
1599995785,16.4112,16.248000000000005,38000,215,450,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-13,18:16:25,11016
1599995845,16.3212,16.177999999999997,38000,215,450,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-13,18:17:25,10956
1599995896,16.2112,16.078000000000003,38000,215,456,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:18:16,10905
1599995955,16.1112,15.998000000000005,37975,215,458,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:19:15,10846
1599996010,16.0112,15.927999999999997,38000,215,459,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:20:10,10791
1599996080,15.8812,15.847999999999999,37975,194,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:21:20,10721
1599996140,15.7512,15.817999999999998,38000,190,477,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:22:20,10661
1599996202,15.621200000000002,15.787999999999997,38000,190,477,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:23:22,10599
1599996255,15.5012,15.768,38000,190,479,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:24:15,10546
1599996324,15.351200000000002,15.738,38000,190,481,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:25:24,10477
1599996381,15.231200000000001,15.707999999999998,38000,190,480,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-13,18:26:21,10420
1599996444,15.0912,15.677999999999997,37975,190,481,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:27:24,10357
1599996502,14.961200000000002,15.658000000000001,38000,190,482,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-13,18:28:22,10299
1599996559,14.831199999999999,15.628,38000,190,481,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:29:19,10242
1599996620,14.7012,15.608000000000004,38000,190,480,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:30:20,10181
1599996684,14.5612,15.578000000000003,38000,190,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:31:24,10117
1599996748,14.421199999999999,15.557999999999993,37975,177,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:32:28,10053
1599996812,14.281200000000002,15.597999999999999,38000,160,475,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:33:32,9989
1599996872,14.161200000000001,15.647999999999996,37975,160,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:34:32,9929
1599996928,14.0412,15.688000000000002,38000,161,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:35:28,9873
1599996988,13.911200000000001,15.718000000000004,38000,177,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:36:28,9813
1599997050,13.781200000000002,15.707999999999998,38000,190,471,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:37:30,9751
1599997116,13.641200000000001,15.677999999999997,38000,190,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:38:36,9685
1599997172,13.5212,15.647999999999996,37975,190,471,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:39:32,9629
1599997228,13.4012,15.617999999999995,37975,196,468,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:40:28,9573
1599997288,13.2712,15.578000000000003,38000,196,466,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-13,18:41:28,9513
1599997348,13.1512,15.537999999999997,38000,196,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:42:28,9453
1599997404,13.031200000000002,15.498000000000005,38000,196,468,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:43:24,9397
1599997464,12.911200000000001,15.457999999999998,37975,196,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:44:24,9337
1599997519,12.7912,15.417999999999992,38000,196,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:45:19,9282
1599997576,12.671199999999999,15.378,38000,196,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:46:16,9225
1599997635,12.551200000000001,15.337999999999994,38000,196,471,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:47:15,9166
1599997700,12.411200000000001,15.298000000000002,37975,196,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:48:20,9101
1599997759,12.2912,15.257999999999996,38000,196,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:49:19,9042
1599997822,12.161200000000001,15.218000000000004,38000,196,466,71BD84,ICN,SGN,KAL683,192,A333,KE683,2020-09-13,18:50:22,8979
1599997888,12.031200000000002,15.158000000000001,37975,210,466,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-13,18:51:28,8913
