timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590294859,5.321200000000001,1.5480000000000018,4100,358,225,888145,DAD,SGN,PIC679,3008,A320,BL679,2020-05-24,11:34:19,3421
1590294931,5.3612,1.608000000000004,6775,90,273,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-24,11:35:31,3349
1590294983,5.3612,1.6779999999999973,9100,88,297,888145,DAD,SGN,PIC679,2560,A320,BL679,2020-05-24,11:36:23,3297
1590295044,5.3012000000000015,1.7379999999999995,11150,177,321,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-24,11:37:24,3236
1590295107,5.2012,1.7379999999999995,13250,179,353,888145,DAD,SGN,PIC679,1600,A320,BL679,2020-05-24,11:38:27,3173
1590295162,5.1212,1.7379999999999995,13725,178,352,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-24,11:39:22,3118
1590295221,5.0112000000000005,1.7379999999999995,17100,179,372,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-24,11:40:21,3059
1590295276,4.921200000000001,1.7379999999999995,18900,179,382,888145,DAD,SGN,PIC679,1920,A320,BL679,2020-05-24,11:41:16,3004
1590295339,4.8012,1.7480000000000047,20600,179,394,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-24,11:42:19,2941
1590295400,4.6912,1.7279999999999944,21825,204,403,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-24,11:43:20,2880
1590295462,4.581200000000001,1.6779999999999973,22200,202,405,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-24,11:44:22,2818
1590295517,4.481200000000001,1.6679999999999922,23350,183,417,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-24,11:45:17,2763
1590295583,4.3512,1.6580000000000013,24775,184,428,888145,DAD,SGN,PIC679,896,A320,BL679,2020-05-24,11:46:23,2697
1590295646,4.231200000000001,1.6479999999999961,26025,184,438,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-24,11:47:26,2634
1590295698,4.1212,1.6380000000000052,27075,184,443,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-24,11:48:18,2582
1590295764,3.991200000000001,1.6280000000000001,28850,184,435,888145,DAD,SGN,PIC679,768,A320,BL679,2020-05-24,11:49:24,2516
1590295825,3.8612,1.617999999999995,29700,184,449,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-24,11:50:25,2455
1590295890,3.731200000000001,1.608000000000004,31100,184,448,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-24,11:51:30,2390
1590295951,3.6012000000000004,1.597999999999999,31975,184,446,888145,DAD,SGN,PIC679,192,A320,BL679,2020-05-24,11:52:31,2329
1590296015,3.4711999999999996,1.5879999999999939,32000,184,443,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,11:53:35,2265
1590296072,3.3512000000000004,1.578000000000003,32000,184,443,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,11:54:32,2208
1590296133,3.231200000000001,1.5679999999999978,32000,184,438,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-24,11:55:33,2147
1590296197,3.1012000000000004,1.5679999999999978,31975,184,438,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,11:56:37,2083
1590296253,2.981200000000001,1.5579999999999927,32000,184,438,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,11:57:33,2027
1590296313,2.8612,1.5480000000000018,32000,184,438,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,11:58:33,1967
1590296370,2.7512000000000008,1.5379999999999967,32000,184,438,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,11:59:30,1910
1590296437,2.6112,1.5280000000000058,32025,184,438,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:00:37,1843
1590296489,2.5112000000000005,1.5180000000000007,32050,184,435,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:01:29,1791
1590296559,2.3712,1.5079999999999956,31975,184,433,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-24,12:02:39,1721
1590296615,2.2612000000000005,1.4980000000000047,31975,184,434,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-24,12:03:35,1665
1590296676,2.1311999999999998,1.4879999999999995,31975,184,434,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:04:36,1604
1590296732,2.0212000000000003,1.4879999999999995,32000,184,437,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:05:32,1548
1590296792,1.9012000000000011,1.4779999999999944,32025,184,439,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:06:32,1488
1590296851,1.7812000000000001,1.4680000000000035,32025,180,439,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:07:31,1429
1590296915,1.6512000000000011,1.4680000000000035,32025,181,437,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-24,12:08:35,1365
1590296973,1.5412,1.4179999999999922,32025,211,455,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-24,12:09:33,1307
1590297037,1.4212000000000007,1.347999999999999,31975,210,448,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-24,12:10:37,1243
1590297092,1.321200000000001,1.2879999999999967,31000,219,446,888145,DAD,SGN,PIC679,-1856,A320,BL679,2020-05-24,12:11:32,1188
1590297153,1.2312000000000012,1.2079999999999984,29475,221,442,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-24,12:12:33,1127
1590297213,1.1412000000000013,1.1280000000000001,28500,218,438,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-24,12:13:33,1067
1590297276,1.0312000000000001,1.0579999999999927,27500,208,444,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-24,12:14:36,1004
1590297331,0.9312000000000005,1.0079999999999956,26050,208,443,888145,DAD,SGN,PIC679,-2880,A320,BL679,2020-05-24,12:15:31,949
1590297397,0.8112000000000013,0.9380000000000024,22975,208,440,888145,DAD,SGN,PIC679,-2496,A320,BL679,2020-05-24,12:16:37,883
1590297457,0.7012,0.8780000000000001,20425,208,428,888145,DAD,SGN,PIC679,-2432,A320,BL679,2020-05-24,12:17:37,823
1590297518,0.6012000000000004,0.828000000000003,18050,208,407,888145,DAD,SGN,PIC679,-2368,A320,BL679,2020-05-24,12:18:38,762
1590297575,0.5012000000000008,0.7680000000000007,15775,208,393,888145,DAD,SGN,PIC679,-2368,A320,BL679,2020-05-24,12:19:35,705
1590297632,0.4212000000000007,0.7079999999999984,13650,235,380,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-05-24,12:20:32,648
1590297694,0.3612000000000002,0.617999999999995,11525,235,366,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-05-24,12:21:34,586
1590297754,0.31120000000000125,0.5379999999999967,10600,236,322,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-24,12:22:34,526
1590297814,0.26120000000000054,0.4680000000000035,9475,235,289,888145,DAD,SGN,PIC679,-2176,A320,BL679,2020-05-24,12:23:34,466
1590297869,0.22119999999999962,0.40800000000000125,7375,235,284,888145,DAD,SGN,PIC679,-1984,A320,BL679,2020-05-24,12:24:29,411
1590297924,0.18120000000000047,0.347999999999999,5450,235,273,888145,DAD,SGN,PIC679,-1856,A320,BL679,2020-05-24,12:25:24,356
1590297981,0.14120000000000132,0.2879999999999967,4475,235,242,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-24,12:26:21,299
1590298044,0.1012000000000004,0.23799999999999955,3650,229,223,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-24,12:27:24,236
1590298098,0.07120000000000104,0.1880000000000024,3050,247,209,888145,DAD,SGN,PIC679,-384,A320,BL679,2020-05-24,12:28:18,182
1590298168,0.05119999999999969,0.1280000000000001,2400,249,183,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-05-24,12:29:28,112
1590298222,0.031200000000000117,0.08799999999999386,1650,249,157,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-24,12:30:22,58
1590298280,0.02120000000000033,0.04800000000000182,925,249,142,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-24,12:31:20,0
