timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612362911,5.581199999999999,1.0879999999999939,2250,91,189,888172,HUI,SGN,VJC305,2368,A321,VJ305,2021-02-03,21:35:11,3980
1612362974,5.5611999999999995,1.1580000000000013,5475,137,257,888172,HUI,SGN,VJC305,4416,A321,VJ305,2021-02-03,21:36:14,3917
1612363034,5.511199999999999,1.1979999999999933,7375,138,271,888172,HUI,SGN,VJC305,1920,A321,VJ305,2021-02-03,21:37:14,3857
1612363046,5.501200000000001,1.2079999999999984,7375,138,271,888172,HUI,SGN,VJC305,1920,A321,VJ305,2021-02-03,21:37:26,3845
1612363158,5.4712,1.3780000000000001,10950,109,338,888172,HUI,SGN,VJC305,960,A321,VJ305,2021-02-03,21:39:18,3733
1612363217,5.3812,1.4579999999999984,13825,138,384,888172,HUI,SGN,VJC305,1792,A321,VJ305,2021-02-03,21:40:17,3674
1612363278,5.2912,1.5280000000000058,16325,138,398,888172,HUI,SGN,VJC305,2624,A321,VJ305,2021-02-03,21:41:18,3613
1612363333,5.211200000000002,1.597999999999999,18175,138,422,888172,HUI,SGN,VJC305,2624,A321,VJ305,2021-02-03,21:42:13,3558
1612363403,5.1112,1.6979999999999933,20025,138,427,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:43:23,3488
1612363456,5.0312,1.7680000000000007,19975,138,424,888172,HUI,SGN,VJC305,64,A321,VJ305,2021-02-03,21:44:16,3435
1612363523,4.921200000000001,1.8379999999999939,20000,148,423,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:45:23,3368
1612363584,4.821200000000001,1.9080000000000013,20050,148,423,888172,HUI,SGN,VJC305,640,A321,VJ305,2021-02-03,21:46:24,3307
1612363630,4.741200000000001,1.9579999999999984,21525,149,430,888172,HUI,SGN,VJC305,2048,A321,VJ305,2021-02-03,21:47:10,3261
1612363703,4.6112,2.0379999999999967,23550,148,451,888172,HUI,SGN,VJC305,1536,A321,VJ305,2021-02-03,21:48:23,3188
1612363764,4.501200000000001,2.097999999999999,25150,163,469,888172,HUI,SGN,VJC305,1600,A321,VJ305,2021-02-03,21:49:24,3127
1612363818,4.3812,2.078000000000003,27000,205,467,888172,HUI,SGN,VJC305,1536,A321,VJ305,2021-02-03,21:50:18,3073
1612363876,4.2712,2.0180000000000007,29325,204,459,888172,HUI,SGN,VJC305,2048,A321,VJ305,2021-02-03,21:51:16,3015
1612363933,4.161200000000001,1.9680000000000035,31475,204,452,888172,HUI,SGN,VJC305,2112,A321,VJ305,2021-02-03,21:52:13,2958
1612363996,4.0512,1.9179999999999922,32000,204,440,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:53:16,2895
1612364056,3.9312000000000005,1.858000000000004,32000,204,446,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:54:16,2835
1612364111,3.831200000000001,1.8079999999999927,32000,204,449,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:55:11,2780
1612364172,3.7112,1.7579999999999956,32000,204,450,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:56:12,2719
1612364233,3.6012000000000004,1.6979999999999933,32000,204,450,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:57:13,2658
1612364287,3.491200000000001,1.6479999999999961,32000,204,450,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,21:58:07,2604
1612364343,3.3912000000000013,1.597999999999999,32000,204,451,888172,HUI,SGN,VJC305,64,A321,VJ305,2021-02-03,21:59:03,2548
1612364404,3.2712000000000003,1.5579999999999927,32000,187,449,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:00:04,2487
1612364463,3.1412000000000013,1.5480000000000018,31975,182,449,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:01:03,2428
1612364528,3.0112000000000005,1.5480000000000018,31975,182,450,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:02:08,2363
1612364592,2.8712,1.5379999999999967,32000,182,462,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:03:12,2299
1612364648,2.7512000000000008,1.5379999999999967,32000,182,462,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:04:08,2243
1612364709,2.6212,1.5280000000000058,32000,182,463,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:05:09,2182
1612364771,2.491200000000001,1.5180000000000007,32025,182,464,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:06:11,2120
1612364832,2.3612,1.5180000000000007,32000,182,463,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:07:12,2059
1612364888,2.241200000000001,1.5079999999999956,32000,182,463,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:08:08,2003
1612364949,2.1012000000000004,1.5079999999999956,31975,182,464,888172,HUI,SGN,VJC305,0,A321,VJ305,2021-02-03,22:09:09,1942
1612365005,1.9812000000000012,1.4980000000000047,31375,182,465,888172,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-03,22:10:05,1886
1612365057,1.8811999999999998,1.4879999999999995,30575,182,464,888172,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-03,22:10:57,1834
1612365110,1.7612000000000005,1.4879999999999995,29700,182,466,888172,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-03,22:11:50,1781
1612365176,1.6212,1.4579999999999984,28625,205,460,888172,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-03,22:12:56,1715
1612365222,1.5312000000000001,1.4080000000000013,27925,206,461,888172,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-03,22:13:42,1669
