timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590835791,-0.6487999999999996,-2.652000000000001,0,77,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:49:51,2817
1590835828,-0.6487999999999996,-2.652000000000001,0,77,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:50:28,2780
1590835978,-0.6487999999999996,-2.652000000000001,0,95,13,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:52:58,2630
1590836040,-0.6587999999999994,-2.652000000000001,0,95,27,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:54:00,2568
1590836094,-0.6487999999999996,-2.652000000000001,0,98,31,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:54:54,2514
1590836156,-0.6487999999999996,-2.641999999999996,0,75,28,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:55:56,2452
1590836218,-0.6487999999999996,-2.652000000000001,0,275,72,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:56:58,2390
1590836276,-0.6487999999999996,-2.6920000000000073,1475,274,172,88816F,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-05-30,17:57:56,2332
1590836337,-0.6387999999999998,-2.7519999999999953,3150,263,245,88816F,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-05-30,17:58:57,2271
1590836398,-0.6988000000000003,-2.7819999999999965,6200,184,250,88816F,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-05-30,17:59:58,2210
1590836462,-0.758799999999999,-2.7420000000000044,8725,98,278,88816F,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-05-30,18:01:02,2146
1590836525,-0.7687999999999988,-2.662000000000006,10775,96,318,88816F,PQC,SGN,HVN1828,896,A21N,VN1828,2020-05-30,18:02:05,2083
1590836589,-0.7687999999999988,-2.5520000000000067,11725,83,389,88816F,PQC,SGN,HVN1828,768,A21N,VN1828,2020-05-30,18:03:09,2019
1590836644,-0.7487999999999992,-2.451999999999998,13150,84,414,88816F,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-05-30,18:04:04,1964
1590836702,-0.7387999999999995,-2.332000000000008,14925,84,429,88816F,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-05-30,18:05:02,1906
1590836762,-0.7287999999999997,-2.2120000000000033,16675,84,441,88816F,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-05-30,18:06:02,1846
1590836819,-0.7187999999999999,-2.0919999999999987,18225,84,450,88816F,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-05-30,18:06:59,1789
1590836883,-0.7088000000000001,-1.9620000000000033,20075,84,453,88816F,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-05-30,18:08:03,1725
1590836938,-0.6887999999999987,-1.8419999999999987,21000,84,462,88816F,PQC,SGN,HVN1828,64,A21N,VN1828,2020-05-30,18:08:58,1670
1590836996,-0.6587999999999994,-1.7219999999999942,21000,69,460,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:09:56,1612
1590837059,-0.6087999999999987,-1.5919999999999987,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:10:59,1549
1590837115,-0.5587999999999997,-1.4819999999999993,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:11:55,1493
1590837175,-0.508799999999999,-1.3719999999999999,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:12:55,1433
1590837230,-0.4588000000000001,-1.2620000000000005,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:13:50,1378
1590837290,-0.4087999999999994,-1.141999999999996,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:14:50,1318
1590837348,-0.3587999999999987,-1.0319999999999965,21000,65,456,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:15:48,1260
1590837418,-0.29879999999999995,-0.8919999999999959,21000,69,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:16:58,1190
1590837474,-0.25879999999999903,-0.7720000000000056,21000,71,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:17:54,1134
1590837533,-0.22879999999999967,-0.652000000000001,21000,85,448,88816F,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-05-30,18:18:53,1075
1590837591,-0.23879999999999946,-0.5420000000000016,20400,97,422,88816F,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-05-30,18:19:51,1017
1590837656,-0.25879999999999903,-0.41200000000000614,18800,97,413,88816F,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-05-30,18:20:56,952
1590837718,-0.2687999999999988,-0.2920000000000016,16625,97,397,88816F,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-05-30,18:21:58,890
1590837778,-0.28880000000000017,-0.19200000000000728,14550,98,376,88816F,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-05-30,18:22:58,830
1590837840,-0.29879999999999995,-0.08200000000000784,13600,97,331,88816F,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-05-30,18:24:00,768
1590837893,-0.30879999999999974,-0.012000000000000455,12525,97,310,88816F,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-05-30,18:24:53,715
