timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617977886,2.2112,2.6779999999999973,0,272,10,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,21:18:06,2771
1617977946,2.2211999999999996,2.6779999999999973,0,298,9,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,21:19:06,2711
1617977998,2.2211999999999996,2.6779999999999973,0,30,110,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,21:19:58,2659
1617978067,2.2712000000000003,2.7079999999999984,2150,30,186,888179,TBB,SGN,BAV1563,1600,A320,QH1563,2021-04-09,21:21:07,2590
1617978132,2.321200000000001,2.7480000000000047,4875,79,257,888179,TBB,SGN,BAV1563,3904,A320,QH1563,2021-04-09,21:22:12,2525
1617978193,2.2712000000000003,2.7879999999999967,8525,198,292,888179,TBB,SGN,BAV1563,3264,A320,QH1563,2021-04-09,21:23:13,2464
1617978239,2.231200000000001,2.7379999999999995,10675,250,313,888179,TBB,SGN,BAV1563,2048,A320,QH1563,2021-04-09,21:23:59,2418
1617978314,2.1812000000000005,2.628,12350,223,396,888179,TBB,SGN,BAV1563,2688,A320,QH1563,2021-04-09,21:25:14,2343
1617978370,2.1012000000000004,2.5579999999999927,14675,221,407,888179,TBB,SGN,BAV1563,2112,A320,QH1563,2021-04-09,21:26:10,2287
1617978434,2.0012000000000008,2.4779999999999944,16750,215,424,888179,TBB,SGN,BAV1563,2112,A320,QH1563,2021-04-09,21:27:14,2223
1617978498,1.9012000000000011,2.4080000000000013,18725,215,436,888179,TBB,SGN,BAV1563,1344,A320,QH1563,2021-04-09,21:28:18,2159
1617978552,1.8011999999999997,2.337999999999994,19925,215,453,888179,TBB,SGN,BAV1563,1792,A320,QH1563,2021-04-09,21:29:12,2105
1617978625,1.6812000000000005,2.2480000000000047,21925,215,457,888179,TBB,SGN,BAV1563,1472,A320,QH1563,2021-04-09,21:30:25,2032
1617978683,1.5812000000000008,2.167999999999992,23100,215,467,888179,TBB,SGN,BAV1563,1408,A320,QH1563,2021-04-09,21:31:23,1974
1617978738,1.4812000000000012,2.097999999999999,23975,215,450,888179,TBB,SGN,BAV1563,512,A320,QH1563,2021-04-09,21:32:18,1919
1617978799,1.3912000000000013,2.0079999999999956,24000,226,456,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,21:33:19,1858
1617978854,1.3112000000000013,1.9279999999999973,24000,226,456,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,21:34:14,1803
1617978913,1.2211999999999996,1.828000000000003,24000,226,456,888179,TBB,SGN,BAV1563,64,A320,QH1563,2021-04-09,21:35:13,1744
1617978974,1.1412000000000013,1.7379999999999995,24000,226,456,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,21:36:14,1683
1617979034,1.0511999999999997,1.6479999999999961,24000,226,456,888179,TBB,SGN,BAV1563,-64,A320,QH1563,2021-04-09,21:37:14,1623
1617979094,0.9611999999999998,1.5480000000000018,23350,226,422,888179,TBB,SGN,BAV1563,-960,A320,QH1563,2021-04-09,21:38:14,1563
1617979150,0.8912000000000013,1.4779999999999944,22500,226,408,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-09,21:39:10,1507
1617979217,0.8011999999999997,1.3780000000000001,21375,226,415,888179,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-04-09,21:40:17,1440
1617979275,0.7211999999999996,1.2980000000000018,20400,226,410,888179,TBB,SGN,BAV1563,-960,A320,QH1563,2021-04-09,21:41:15,1382
1617979339,0.6412000000000013,1.2079999999999984,19375,226,408,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-09,21:42:19,1318
1617979391,0.571200000000001,1.1380000000000052,18525,226,398,888179,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-04-09,21:43:11,1266
1617979458,0.49120000000000097,1.0480000000000018,17450,226,385,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-09,21:44:18,1199
1617979515,0.4212000000000007,0.9779999999999944,15825,226,379,888179,TBB,SGN,BAV1563,-2112,A320,QH1563,2021-04-09,21:45:15,1142
1617979579,0.3412000000000006,0.8979999999999961,13850,226,367,888179,TBB,SGN,BAV1563,-1920,A320,QH1563,2021-04-09,21:46:19,1078
1617979630,0.2812000000000001,0.828000000000003,12325,226,357,888179,TBB,SGN,BAV1563,-1920,A320,QH1563,2021-04-09,21:47:10,1027
