timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594260787,7.781200000000002,-0.8719999999999999,4800,135,357,88818F,VII,SGN,BAV1155,2112,A21N,QH1155,2020-07-09,09:13:07,5073
1594260847,7.7012,-0.8020000000000067,8075,140,358,88818F,VII,SGN,BAV1155,4160,A21N,QH1155,2020-07-09,09:14:07,5013
1594260885,7.661200000000001,-0.7519999999999953,9275,139,371,88818F,VII,SGN,BAV1155,320,A21N,QH1155,2020-07-09,09:14:45,4975
1594260960,7.5412,-0.7120000000000033,9250,172,369,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:16:00,4900
1594261017,7.441200000000002,-0.7019999999999982,9975,172,370,88818F,VII,SGN,BAV1155,2752,A21N,QH1155,2020-07-09,09:16:57,4843
1594261088,7.331199999999999,-0.6820000000000022,10925,172,374,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-09,09:18:08,4772
1594261140,7.241199999999999,-0.671999999999997,14050,171,372,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-07-09,09:19:00,4720
1594261200,7.151199999999999,-0.652000000000001,14050,171,372,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-07-09,09:20:00,4660
1594261268,7.0611999999999995,-0.5820000000000078,15425,158,374,88818F,VII,SGN,BAV1155,2816,A21N,QH1155,2020-07-09,09:21:08,4592
1594261328,6.981200000000001,-0.5520000000000067,15425,158,374,88818F,VII,SGN,BAV1155,2816,A21N,QH1155,2020-07-09,09:22:08,4532
1594261396,6.841200000000001,-0.4519999999999982,18775,150,420,88818F,VII,SGN,BAV1155,2688,A21N,QH1155,2020-07-09,09:23:16,4464
1594261457,6.711200000000002,-0.2920000000000016,24375,139,456,88818F,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-09,09:24:17,4403
1594261518,6.6112,-0.20199999999999818,25625,139,464,88818F,VII,SGN,BAV1155,640,A21N,QH1155,2020-07-09,09:25:18,4342
1594261578,6.511199999999999,-0.12199999999999989,26725,140,473,88818F,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-09,09:26:18,4282
1594261645,6.401199999999999,-0.02200000000000557,28900,140,457,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-09,09:27:25,4215
1594261706,6.3012000000000015,0.06799999999999784,30500,140,451,88818F,VII,SGN,BAV1155,1600,A21N,QH1155,2020-07-09,09:28:26,4154
1594261758,6.2212,0.13800000000000523,31775,141,446,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-09,09:29:18,4102
1594261822,6.1112,0.21800000000000352,32000,141,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:30:22,4038
1594261882,6.001200000000001,0.3079999999999927,32000,146,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:31:22,3978
1594261946,5.891200000000001,0.3780000000000001,32000,145,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:32:26,3914
1594262006,5.7912,0.4579999999999984,32000,145,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:33:26,3854
1594262066,5.6812000000000005,0.5280000000000058,32000,145,459,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-09,09:34:26,3794
1594262118,5.591200000000001,0.597999999999999,32000,145,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:35:18,3742
1594262178,5.481200000000001,0.6679999999999922,31975,145,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:36:18,3682
1594262237,5.3812,0.7379999999999995,31975,145,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:37:17,3623
1594262303,5.2712,0.8179999999999978,32000,145,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-09,09:38:23,3557
1594262362,5.161200000000001,0.8979999999999961,32050,145,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:39:22,3498
1594262423,5.0512,0.9779999999999944,32000,145,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:40:23,3437
1594262488,4.9312000000000005,1.0579999999999927,32000,145,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:41:28,3372
1594262549,4.821200000000001,1.1380000000000052,32000,145,478,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-09,09:42:29,3311
1594262601,4.7212,1.2079999999999984,31975,145,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:43:21,3259
1594262655,4.6212,1.2780000000000058,32000,145,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:44:15,3205
1594262722,4.501200000000001,1.358000000000004,32000,145,474,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-09,09:45:22,3138
1594262756,4.4412,1.3979999999999961,32000,145,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:45:56,3104
1594262829,4.2912,1.4779999999999944,32025,159,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:47:09,3031
1594262897,4.141200000000001,1.5180000000000007,32025,172,485,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:48:17,2963
1594262955,4.0112000000000005,1.5180000000000007,32000,181,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:49:15,2905
1594263012,3.901200000000001,1.4980000000000047,32000,201,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:50:12,2848
1594263068,3.7712000000000003,1.4980000000000047,32000,201,489,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:51:08,2792
1594263143,3.5912000000000006,1.5079999999999956,32000,181,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:52:23,2717
1594263203,3.4512,1.5079999999999956,31975,181,491,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:53:23,2657
1594263266,3.3112000000000013,1.5079999999999956,32000,181,494,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:54:26,2594
1594263328,3.1812000000000005,1.4779999999999944,32000,201,487,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:55:28,2532
1594263390,3.0312,1.4980000000000047,32000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:56:30,2470
1594263449,2.901200000000001,1.4980000000000047,32000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:57:29,2411
1594263509,2.7712000000000003,1.4879999999999995,31975,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,09:58:29,2351
1594263574,2.6311999999999998,1.4879999999999995,32000,181,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-09,09:59:34,2286
1594263624,2.5212000000000003,1.4879999999999995,32000,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,10:00:24,2236
1594263688,2.3811999999999998,1.4879999999999995,32025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,10:01:28,2172
1594263739,2.2712000000000003,1.4779999999999944,32000,181,468,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-09,10:02:19,2121
1594263801,2.1412000000000013,1.4779999999999944,32000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,10:03:21,2059
1594263865,2.0012000000000008,1.4779999999999944,32025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,10:04:25,1995
1594263924,1.8712,1.4680000000000035,32000,181,468,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-09,10:05:24,1936
1594263984,1.741200000000001,1.4680000000000035,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-09,10:06:24,1876
1594264044,1.6112000000000002,1.4579999999999984,31700,198,476,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-09,10:07:24,1816
1594264104,1.491200000000001,1.3979999999999961,31000,206,481,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-09,10:08:24,1756
1594264161,1.3712,1.3379999999999939,30075,206,481,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-09,10:09:21,1699
1594264224,1.2512000000000008,1.2780000000000058,29050,206,478,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-09,10:10:24,1636
1594264283,1.1412000000000013,1.2180000000000035,27925,206,449,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-09,10:11:23,1577
1594264342,1.0312000000000001,1.1580000000000013,26175,206,434,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-09,10:12:22,1518
1594264407,0.9112000000000009,1.097999999999999,24000,206,421,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-09,10:13:27,1453
1594264469,0.8112000000000013,1.0480000000000018,21975,206,404,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-07-09,10:14:29,1391
1594264532,0.7111999999999998,0.9980000000000047,20950,206,361,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-07-09,10:15:32,1328
1594264586,0.6311999999999998,0.9579999999999984,19475,206,352,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-07-09,10:16:26,1274
