timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592464986,5.581199999999999,1.097999999999999,2850,91,151,888095,HUI,SGN,VJC311,2368,A320,VJ311,2020-06-18,14:23:06,3833
1592465046,5.5611999999999995,1.1380000000000052,4400,138,199,888095,HUI,SGN,VJC311,1600,A320,VJ311,2020-06-18,14:24:06,3773
1592465101,5.5212,1.1779999999999973,7025,136,212,888095,HUI,SGN,VJC311,3200,A320,VJ311,2020-06-18,14:25:01,3718
1592465160,5.461200000000002,1.2079999999999984,8800,173,271,888095,HUI,SGN,VJC311,1600,A320,VJ311,2020-06-18,14:26:00,3659
1592465224,5.3812,1.2180000000000035,11750,171,291,888095,HUI,SGN,VJC311,2240,A320,VJ311,2020-06-18,14:27:04,3595
1592465275,5.3111999999999995,1.2279999999999944,13950,171,307,888095,HUI,SGN,VJC311,2880,A320,VJ311,2020-06-18,14:27:55,3544
1592465338,5.211200000000002,1.2379999999999995,15200,173,363,888095,HUI,SGN,VJC311,896,A320,VJ311,2020-06-18,14:28:58,3481
1592465393,5.1112,1.2480000000000047,17025,173,379,888095,HUI,SGN,VJC311,1984,A320,VJ311,2020-06-18,14:29:53,3426
1592465460,5.001200000000001,1.2680000000000007,19400,173,387,888095,HUI,SGN,VJC311,2304,A320,VJ311,2020-06-18,14:31:00,3359
1592465517,4.891200000000001,1.2780000000000058,20375,173,417,888095,HUI,SGN,VJC311,1536,A320,VJ311,2020-06-18,14:31:57,3302
1592465574,4.7812,1.2879999999999967,21875,174,426,888095,HUI,SGN,VJC311,1600,A320,VJ311,2020-06-18,14:32:54,3245
1592465644,4.641200000000001,1.3079999999999927,23575,174,436,888095,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-18,14:34:04,3175
1592465704,4.5112000000000005,1.3179999999999978,24125,173,451,888095,HUI,SGN,VJC311,576,A320,VJ311,2020-06-18,14:35:04,3115
1592465765,4.391200000000001,1.3379999999999939,25175,174,460,888095,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-18,14:36:05,3054
1592465825,4.2612000000000005,1.347999999999999,26375,174,463,888095,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-18,14:37:05,2994
1592465885,4.1312,1.358000000000004,27550,174,465,888095,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-18,14:38:05,2934
