timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592737108,10.4012,-0.8419999999999987,0,340,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,17:58:28,8499
1592737160,10.391200000000001,-0.8419999999999987,0,286,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,17:59:20,8447
1592737219,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:00:19,8388
1592737280,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:01:20,8327
1592737334,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:02:14,8273
1592737394,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:03:14,8213
1592737454,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:04:14,8153
1592737514,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:05:14,8093
1592737570,10.4012,-0.8419999999999987,0,16,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:06:10,8037
1592737641,10.4012,-0.8520000000000039,0,286,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:07:21,7966
1592737702,10.4012,-0.8520000000000039,0,210,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:08:22,7905
1592737766,10.4012,-0.8520000000000039,0,286,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:09:26,7841
1592737824,10.4012,-0.8619999999999948,0,16,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:10:24,7783
1592737885,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:11:25,7722
1592737945,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:12:25,7662
1592738002,10.4012,-0.8619999999999948,0,286,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:13:22,7605
1592738058,10.4012,-0.8619999999999948,0,306,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-21,18:14:18,7549
