timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616768764,1.7612000000000005,1.5180000000000007,8450,241,263,8881AA,BMV,SGN,VJC357,2304,A321,VJ357,2021-03-26,21:26:04,1439
1616768827,1.7312000000000012,1.4579999999999984,8875,241,265,8881AA,BMV,SGN,VJC357,2560,A321,VJ357,2021-03-26,21:27:07,1376
1616768883,1.6212,1.4680000000000035,11650,180,356,8881AA,BMV,SGN,VJC357,1152,A321,VJ357,2021-03-26,21:28:03,1320
1616768939,1.5312000000000001,1.4680000000000035,12025,180,374,8881AA,BMV,SGN,VJC357,1280,A321,VJ357,2021-03-26,21:28:59,1264
1616769003,1.4212000000000007,1.3880000000000052,15050,212,420,8881AA,BMV,SGN,VJC357,1088,A321,VJ357,2021-03-26,21:30:03,1200
1616769068,1.3112000000000013,1.3179999999999978,17250,212,428,8881AA,BMV,SGN,VJC357,1728,A321,VJ357,2021-03-26,21:31:08,1135
1616769124,1.2111999999999998,1.2579999999999956,18575,212,443,8881AA,BMV,SGN,VJC357,1280,A321,VJ357,2021-03-26,21:32:04,1079
1616769189,1.1012000000000004,1.1880000000000024,20000,212,448,8881AA,BMV,SGN,VJC357,64,A321,VJ357,2021-03-26,21:33:09,1014
1616769247,1.0012000000000008,1.117999999999995,19975,217,456,8881AA,BMV,SGN,VJC357,-192,A321,VJ357,2021-03-26,21:34:07,956
1616769314,0.8912000000000013,1.0280000000000058,19025,221,448,8881AA,BMV,SGN,VJC357,-960,A321,VJ357,2021-03-26,21:35:14,889
1616769369,0.8112000000000013,0.9479999999999933,18100,222,423,8881AA,BMV,SGN,VJC357,-896,A321,VJ357,2021-03-26,21:36:09,834
1616769429,0.7211999999999996,0.867999999999995,17175,222,411,8881AA,BMV,SGN,VJC357,-1088,A321,VJ357,2021-03-26,21:37:09,774
1616769492,0.6412000000000013,0.7879999999999967,15325,221,403,8881AA,BMV,SGN,VJC357,-1600,A321,VJ357,2021-03-26,21:38:12,711
1616769550,0.5612000000000013,0.7180000000000035,12800,222,399,8881AA,BMV,SGN,VJC357,-2880,A321,VJ357,2021-03-26,21:39:10,653
1616769609,0.4812000000000012,0.6380000000000052,11325,227,365,8881AA,BMV,SGN,VJC357,-896,A321,VJ357,2021-03-26,21:40:09,594
1616769671,0.4212000000000007,0.5579999999999927,10625,227,318,8881AA,BMV,SGN,VJC357,-1024,A321,VJ357,2021-03-26,21:41:11,532
1616769730,0.3612000000000002,0.49800000000000466,9100,227,302,8881AA,BMV,SGN,VJC357,-2176,A321,VJ357,2021-03-26,21:42:10,473
1616769794,0.3011999999999997,0.42799999999999727,7150,227,301,8881AA,BMV,SGN,VJC357,-1280,A321,VJ357,2021-03-26,21:43:14,409
1616769849,0.25120000000000076,0.3780000000000001,5850,227,291,8881AA,BMV,SGN,VJC357,-1280,A321,VJ357,2021-03-26,21:44:09,354
1616769909,0.20120000000000005,0.31799999999999784,4425,227,278,8881AA,BMV,SGN,VJC357,-1536,A321,VJ357,2021-03-26,21:45:09,294
1616769965,0.1512000000000011,0.25799999999999557,3150,227,266,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2021-03-26,21:46:05,238
1616770030,0.1012000000000004,0.2079999999999984,2325,227,237,8881AA,BMV,SGN,VJC357,-1088,A321,VJ357,2021-03-26,21:47:10,173
1616770085,0.06120000000000125,0.15800000000000125,2125,245,231,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2021-03-26,21:48:05,118
1616770145,0.0411999999999999,0.09799999999999898,1850,248,201,8881AA,BMV,SGN,VJC357,-960,A321,VJ357,2021-03-26,21:49:05,58
1616770203,0.02120000000000033,0.057999999999992724,975,248,161,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2021-03-26,21:50:03,0
