timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593559678,14.2512,14.587999999999994,0,47,23,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,06:27:58,10682
1593559752,14.261199999999999,14.587999999999994,0,50,24,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,06:29:12,10608
1593559809,14.261199999999999,14.597999999999999,0,50,22,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,06:30:09,10551
1593559837,14.261199999999999,14.597999999999999,0,47,22,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,06:30:37,10523
1593559983,14.2512,14.578000000000003,975,230,156,8991BB,TPE,SGN,CAL781,2816,A333,CI781,2020-07-01,06:33:03,10377
1593560060,14.211200000000002,14.518,3150,246,214,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-07-01,06:34:20,10300
1593560118,14.1812,14.457999999999998,5100,244,252,8991BB,TPE,SGN,CAL781,2624,A333,CI781,2020-07-01,06:35:18,10242
1593560170,14.1512,14.397999999999996,7100,243,267,8991BB,TPE,SGN,CAL781,2688,A333,CI781,2020-07-01,06:36:10,10190
1593560227,14.121200000000002,14.328000000000003,9425,243,274,8991BB,TPE,SGN,CAL781,2560,A333,CI781,2020-07-01,06:37:07,10133
1593560290,14.081199999999999,14.238,11050,243,313,8991BB,TPE,SGN,CAL781,832,A333,CI781,2020-07-01,06:38:10,10070
1593560350,14.0412,14.147999999999996,12075,243,359,8991BB,TPE,SGN,CAL781,2176,A333,CI781,2020-07-01,06:39:10,10010
1593560405,14.0012,14.057999999999993,13825,243,370,8991BB,TPE,SGN,CAL781,1920,A333,CI781,2020-07-01,06:40:05,9955
1593560470,13.9512,13.947999999999993,15675,243,383,8991BB,TPE,SGN,CAL781,1984,A333,CI781,2020-07-01,06:41:10,9890
1593561146,12.661200000000001,13.507999999999996,32275,186,495,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-07-01,06:52:26,9214
1593561206,12.5212,13.498000000000005,33575,186,492,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2020-07-01,06:53:26,9154
1593561267,12.3812,13.477999999999994,35525,186,470,8991BB,TPE,SGN,CAL781,1792,A333,CI781,2020-07-01,06:54:27,9093
1593561331,12.2412,13.468000000000004,36750,186,467,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-07-01,06:55:31,9029
1593561389,12.121200000000002,13.447999999999993,37775,186,464,8991BB,TPE,SGN,CAL781,960,A333,CI781,2020-07-01,06:56:29,8971
1593561446,12.0012,13.438000000000002,38625,186,464,8991BB,TPE,SGN,CAL781,896,A333,CI781,2020-07-01,06:57:26,8914
1593561510,11.8612,13.417999999999992,39350,186,466,8991BB,TPE,SGN,CAL781,640,A333,CI781,2020-07-01,06:58:30,8850
1593561572,11.731200000000001,13.408000000000001,39900,186,471,8991BB,TPE,SGN,CAL781,576,A333,CI781,2020-07-01,06:59:32,8788
1593561621,11.621200000000002,13.388000000000005,40000,186,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:00:21,8739
1593561654,11.551200000000001,13.388000000000005,40000,186,488,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:00:54,8706
1593562298,10.1112,13.128,40000,214,498,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:11:38,8062
1593562355,10.011199999999999,13.037999999999997,40000,225,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:12:35,8005
