timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608629751,-0.6587999999999994,-2.652000000000001,0,326,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:35:51,3170
1608629807,-0.6587999999999994,-2.652000000000001,0,180,3,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:36:47,3114
1608629871,-0.6487999999999996,-2.652000000000001,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:37:51,3050
1608629934,-0.6487999999999996,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:38:54,2987
1608629995,-0.6487999999999996,-2.652000000000001,0,92,4,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:39:55,2926
1608630059,-0.6487999999999996,-2.652000000000001,0,8,13,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:40:59,2862
1608630111,-0.6487999999999996,-2.652000000000001,0,95,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:41:51,2810
1608630171,-0.6487999999999996,-2.641999999999996,0,67,8,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:42:51,2750
1608630226,-0.6487999999999996,-2.641999999999996,0,292,5,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:43:46,2695
1608630286,-0.6487999999999996,-2.641999999999996,0,93,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:44:46,2635
1608630351,-0.6487999999999996,-2.641999999999996,0,275,8,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,16:45:51,2570
1608630410,-0.6487999999999996,-2.682000000000002,1125,275,171,888182,PQC,SGN,BAV1522,3264,A320,QH1522,2020-12-22,16:46:50,2511
1608630465,-0.6387999999999998,-2.7319999999999993,2525,276,243,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-12-22,16:47:45,2456
1608630533,-0.6988000000000003,-2.7819999999999965,6400,184,261,888182,PQC,SGN,BAV1522,4096,A320,QH1522,2020-12-22,16:48:53,2388
1608630592,-0.758799999999999,-2.7519999999999953,8950,113,275,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-12-22,16:49:52,2329
1608630653,-0.7788000000000004,-2.671999999999997,11450,113,309,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-12-22,16:50:53,2268
1608630705,-0.8087999999999997,-2.602000000000004,12925,110,348,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-12-22,16:51:45,2216
1608630762,-0.8387999999999991,-2.5019999999999953,14525,110,382,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-12-22,16:52:42,2159
1608630832,-0.8887999999999998,-2.391999999999996,16925,111,395,888182,PQC,SGN,BAV1522,832,A320,QH1522,2020-12-22,16:53:52,2089
1608630892,-0.928799999999999,-2.2819999999999965,18625,112,409,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-12-22,16:54:52,2029
1608630952,-0.9687999999999999,-2.171999999999997,20250,112,419,888182,PQC,SGN,BAV1522,1088,A320,QH1522,2020-12-22,16:55:52,1969
1608631017,-0.9687999999999999,-2.0520000000000067,21700,75,421,888182,PQC,SGN,BAV1522,1344,A320,QH1522,2020-12-22,16:56:57,1904
1608631075,-0.9387999999999987,-1.9420000000000073,23025,75,425,888182,PQC,SGN,BAV1522,1024,A320,QH1522,2020-12-22,16:57:55,1846
1608631123,-0.9187999999999992,-1.8419999999999987,23850,75,433,888182,PQC,SGN,BAV1522,1024,A320,QH1522,2020-12-22,16:58:43,1798
1608631187,-0.8788,-1.7219999999999942,25000,75,434,888182,PQC,SGN,BAV1522,320,A320,QH1522,2020-12-22,16:59:47,1734
1608631246,-0.8487999999999989,-1.6020000000000039,25000,75,435,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,17:00:46,1675
1608631299,-0.8287999999999993,-1.4920000000000044,25000,75,433,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,17:01:39,1622
1608631348,-0.7988,-1.402000000000001,24975,75,433,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,17:02:28,1573
1608631418,-0.7687999999999988,-1.2620000000000005,25000,75,435,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-12-22,17:03:38,1503
1608631485,-0.7287999999999997,-1.132000000000005,25000,75,438,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-12-22,17:04:45,1436
1608631543,-0.7088000000000001,-1.0120000000000005,25050,75,436,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-22,17:05:43,1378
1608631601,-0.678799999999999,-0.902000000000001,24975,75,419,888182,PQC,SGN,BAV1522,128,A320,QH1522,2020-12-22,17:06:41,1320
1608631666,-0.6487999999999996,-0.7819999999999965,25000,75,379,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-22,17:07:46,1255
1608631727,-0.6188000000000002,-0.6820000000000022,24775,72,351,888182,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-12-22,17:08:47,1194
1608631788,-0.5887999999999991,-0.5820000000000078,21475,72,377,888182,PQC,SGN,BAV1522,-3840,A320,QH1522,2020-12-22,17:09:48,1133
1608631848,-0.5488,-0.4819999999999993,18500,72,386,888182,PQC,SGN,BAV1522,-3968,A320,QH1522,2020-12-22,17:10:48,1073
1608631911,-0.5187999999999988,-0.3719999999999999,15525,72,387,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-12-22,17:11:51,1010
1608631974,-0.48879999999999946,-0.26200000000000045,12450,72,377,888182,PQC,SGN,BAV1522,-3072,A320,QH1522,2020-12-22,17:12:54,947
1608632029,-0.4588000000000001,-0.17199999999999704,11025,72,342,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-12-22,17:13:49,892
1608632078,-0.43879999999999875,-0.10200000000000387,10375,72,303,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-12-22,17:14:38,843
1608632145,-0.4087999999999994,-0.012000000000000455,9550,72,284,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-12-22,17:15:45,776
1608632202,-0.3887999999999998,0.057999999999992724,8825,72,275,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-12-22,17:16:42,719
1608632263,-0.3587999999999987,0.1280000000000001,8150,72,254,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-12-22,17:17:43,658
1608632325,-0.3387999999999991,0.1979999999999933,7475,73,249,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-12-22,17:18:45,596
1608632386,-0.30879999999999974,0.25799999999999557,6400,31,245,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-12-22,17:19:46,535
1608632450,-0.23879999999999946,0.25799999999999557,5425,358,248,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-12-22,17:20:50,471
1608632505,-0.17879999999999896,0.25799999999999557,4775,358,252,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-12-22,17:21:45,416
1608632562,-0.10879999999999868,0.25799999999999557,4250,358,249,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-12-22,17:22:42,359
1608632626,-0.03880000000000017,0.25799999999999557,3675,358,215,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-12-22,17:23:46,295
1608632691,0.02120000000000033,0.24800000000000466,3050,315,204,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-12-22,17:24:51,230
1608632755,0.05119999999999969,0.1880000000000024,2350,297,192,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2020-12-22,17:25:55,166
1608632809,0.05119999999999969,0.14799999999999613,2175,250,200,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-22,17:26:49,112
