timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605817877,17.5912,17.278000000000006,34000,220,464,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:31:17,11558
1605817937,17.4912,17.188000000000002,34000,220,464,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:32:17,11498
1605817985,17.4212,17.117999999999995,34000,220,464,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:33:05,11450
1605818047,17.191200000000002,17.087999999999994,34225,212,459,71C076,ICN,SGN,KAL351,896,B77L,KE351,2020-11-20,03:34:07,11388
1605818117,17.0712,17.007999999999996,34700,212,452,71C076,ICN,SGN,KAL351,960,B77L,KE351,2020-11-20,03:35:17,11318
1605818175,16.9612,16.927999999999997,36000,212,451,71C076,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-20,03:36:15,11260
1605818233,16.8612,16.858000000000004,36000,213,452,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:37:13,11202
1605818289,16.7612,16.768,36000,217,453,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:38:09,11146
1605818346,16.6712,16.688000000000002,36000,218,452,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:39:06,11089
1605818403,16.5812,16.608000000000004,36000,219,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:40:03,11032
1605818455,16.5012,16.528000000000006,36000,219,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:40:55,10980
1605818529,16.3912,16.438000000000002,36000,219,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:42:09,10906
1605818589,16.2712,16.358000000000004,36000,210,457,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:43:09,10846
1605818649,16.1512,16.287999999999997,36000,208,459,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:44:09,10786
1605818695,16.0712,16.227999999999994,36000,208,459,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:44:55,10740
1605818765,15.941200000000002,16.147999999999996,36000,214,459,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:46:05,10670
1605818827,15.831199999999999,16.057999999999993,36000,216,455,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:47:07,10608
1605818882,15.7412,15.988,36000,211,456,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:48:02,10553
1605818943,15.6112,15.938000000000002,36000,193,468,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:49:03,10492
1605819005,15.481200000000001,15.908000000000001,36000,193,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:50:05,10430
1605819069,15.3612,15.867999999999995,36000,193,468,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:51:09,10366
1605819114,15.2512,15.837999999999994,36000,193,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:51:54,10321
1605819184,15.101200000000002,15.798000000000002,36000,193,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:53:04,10251
1605819236,14.9912,15.768,36000,193,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:53:56,10199
1605819302,14.851200000000002,15.727999999999994,36000,193,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:55:02,10133
1605819361,14.731200000000001,15.697999999999993,36000,193,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:56:01,10074
1605819421,14.601200000000002,15.667999999999992,36000,193,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:57:01,10014
1605819488,14.461200000000002,15.628,36000,193,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:58:08,9947
1605819546,14.331199999999999,15.587999999999994,36000,193,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,03:59:06,9889
1605819604,14.211200000000002,15.557999999999993,36000,193,475,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:00:04,9831
1605819666,14.081199999999999,15.518,36000,193,476,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:01:06,9769
1605819726,13.9512,15.488,36000,193,476,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:02:06,9709
1605819784,13.821200000000001,15.457999999999998,36000,193,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:03:04,9651
1605819844,13.7012,15.417999999999992,36000,193,477,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:04:04,9591
1605819904,13.571200000000001,15.388000000000005,36000,193,475,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:05:04,9531
1605819956,13.461200000000002,15.347999999999999,36000,197,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:05:56,9479
1605820016,13.331199999999999,15.307999999999993,36000,196,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:06:56,9419
1605820075,13.2012,15.268,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:07:55,9360
1605820137,13.071200000000001,15.227999999999994,36000,196,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:08:57,9298
1605820198,12.9512,15.188000000000002,36000,196,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:09:58,9237
1605820256,12.821200000000001,15.147999999999996,36000,196,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:10:56,9179
1605820310,12.711200000000002,15.108000000000004,36000,196,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:11:50,9125
1605820374,12.581199999999999,15.067999999999998,36000,196,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:12:54,9061
1605820436,12.4512,15.028000000000006,36000,196,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:13:56,8999
1605820495,12.321200000000001,14.988,36000,196,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:14:55,8940
1605820557,12.191200000000002,14.938000000000002,36000,201,469,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:15:57,8878
1605820617,12.081199999999999,14.867999999999995,36000,214,465,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:16:57,8818
1605820675,11.981200000000001,14.787999999999997,36000,215,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:17:55,8760
1605820740,11.871200000000002,14.697999999999993,36000,218,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:19:00,8695
1605820800,11.7712,14.608000000000004,36000,219,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:20:00,8635
1605820865,11.661200000000001,14.518,36000,219,468,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:21:05,8570
1605820925,11.5612,14.427999999999997,36000,219,468,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:22:05,8510
1605820993,11.441200000000002,14.328000000000003,36000,219,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:23:13,8442
1605821049,11.351200000000002,14.248000000000005,36000,219,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:24:09,8386
1605821109,11.2512,14.158000000000001,36000,219,468,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:25:09,8326
1605821170,11.1512,14.067999999999998,36000,219,469,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:26:10,8265
1605821237,11.031200000000002,13.968000000000004,36000,219,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:27:17,8198
1605821293,10.941200000000002,13.888000000000005,36000,219,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:28:13,8142
1605821348,10.851200000000002,13.807999999999993,36000,219,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:29:08,8087
1605821410,10.7412,13.707999999999998,36000,219,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:30:10,8025
1605821473,10.6312,13.617999999999995,36000,219,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:31:13,7962
1605821537,10.5212,13.528000000000006,36000,219,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:32:17,7898
1605821601,10.411200000000001,13.427999999999997,36000,219,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:33:21,7834
1605821657,10.321200000000001,13.347999999999999,36000,218,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:34:17,7778
1605821708,10.231200000000001,13.278000000000006,36000,218,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:35:08,7727
1605821769,10.1312,13.177999999999997,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:36:09,7666
1605821836,10.031200000000002,13.067999999999998,36000,225,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:37:16,7599
1605821894,9.941200000000002,12.968000000000004,36000,225,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:38:14,7541
1605821959,9.8412,12.867999999999995,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:39:19,7476
1605822015,9.761199999999999,12.768,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:40:15,7420
1605822082,9.661200000000001,12.667999999999992,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:41:22,7353
1605822150,9.551200000000001,12.557999999999993,36000,225,473,71C076,ICN,SGN,KAL351,64,B77L,KE351,2020-11-20,04:42:30,7285
1605822201,9.4712,12.457999999999998,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:43:21,7234
1605822274,9.3612,12.347999999999999,36000,225,475,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-20,04:44:34,7161
