timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595777178,10.4012,-0.8520000000000039,0,202,9,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:26:18,8265
1595777238,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:27:18,8205
1595777303,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:28:23,8140
1595777359,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:29:19,8084
1595777414,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:30:14,8029
1595777486,10.4012,-0.8520000000000039,0,284,20,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:31:26,7957
1595777543,10.4012,-0.8520000000000039,0,309,27,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:32:23,7900
1595777592,10.4012,-0.8520000000000039,0,286,24,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:33:12,7851
1595777653,10.4012,-0.8520000000000039,0,286,29,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:34:13,7790
1595777711,10.4012,-0.8619999999999948,0,288,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:35:11,7732
1595777768,10.4012,-0.8619999999999948,0,264,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:36:08,7675
1595777826,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:37:06,7617
1595777884,10.4012,-0.8619999999999948,0,125,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:38:04,7559
1595777944,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:39:04,7499
1595778004,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:40:04,7439
1595778060,10.4012,-0.8619999999999948,0,309,15,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:41:00,7383
1595778110,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:41:50,7333
1595778176,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:42:56,7267
1595778235,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:43:55,7208
1595778295,10.4012,-0.8619999999999948,0,14,16,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:44:55,7148
1595778352,10.4012,-0.8520000000000039,0,106,78,888045,HAN,SGN,PIC789,0,A320,BL789,2020-07-26,22:45:52,7091
1595778409,10.391200000000001,-0.8119999999999976,1700,109,173,888045,HAN,SGN,PIC789,1280,A320,BL789,2020-07-26,22:46:49,7034
1595778471,10.371200000000002,-0.7519999999999953,3025,105,250,888045,HAN,SGN,PIC789,2944,A320,BL789,2020-07-26,22:47:51,6972
1595778531,10.351200000000002,-0.6820000000000022,5925,111,264,888045,HAN,SGN,PIC789,2432,A320,BL789,2020-07-26,22:48:51,6912
1595778591,10.2912,-0.652000000000001,8100,172,290,888045,HAN,SGN,PIC789,2624,A320,BL789,2020-07-26,22:49:51,6852
1595778649,10.211200000000002,-0.6419999999999959,10500,171,310,888045,HAN,SGN,PIC789,1536,A320,BL789,2020-07-26,22:50:49,6794
1595778712,10.101200000000002,-0.6219999999999999,11775,171,370,888045,HAN,SGN,PIC789,1920,A320,BL789,2020-07-26,22:51:52,6731
1595778764,10.011199999999999,-0.6119999999999948,13575,171,382,888045,HAN,SGN,PIC789,1920,A320,BL789,2020-07-26,22:52:44,6679
1595778828,9.9012,-0.5919999999999987,16075,171,381,888045,HAN,SGN,PIC789,1024,A320,BL789,2020-07-26,22:53:48,6615
1595778901,9.7712,-0.5720000000000027,18150,171,398,888045,HAN,SGN,PIC789,1920,A320,BL789,2020-07-26,22:55:01,6542
1595778952,9.6812,-0.5520000000000067,19625,169,404,888045,HAN,SGN,PIC789,1600,A320,BL789,2020-07-26,22:55:52,6491
1595779022,9.551200000000001,-0.5220000000000056,21275,155,415,888045,HAN,SGN,PIC789,832,A320,BL789,2020-07-26,22:57:02,6421
1595779077,9.4512,-0.4719999999999942,22450,154,422,888045,HAN,SGN,PIC789,1216,A320,BL789,2020-07-26,22:57:57,6366
1595779128,9.3612,-0.43200000000000216,23525,154,429,888045,HAN,SGN,PIC789,1216,A320,BL789,2020-07-26,22:58:48,6315
1595779185,9.2512,-0.382000000000005,24700,154,434,888045,HAN,SGN,PIC789,960,A320,BL789,2020-07-26,22:59:45,6258
1595779253,9.1312,-0.3119999999999976,25725,154,446,888045,HAN,SGN,PIC789,1024,A320,BL789,2020-07-26,23:00:53,6190
1595779307,9.031200000000002,-0.26200000000000045,26500,154,454,888045,HAN,SGN,PIC789,1024,A320,BL789,2020-07-26,23:01:47,6136
1595779377,8.891200000000001,-0.20199999999999818,27525,154,461,888045,HAN,SGN,PIC789,704,A320,BL789,2020-07-26,23:02:57,6066
1595779437,8.781200000000002,-0.1419999999999959,28375,154,466,888045,HAN,SGN,PIC789,832,A320,BL789,2020-07-26,23:03:57,6006
1595779498,8.661200000000001,-0.08200000000000784,29400,154,465,888045,HAN,SGN,PIC789,1600,A320,BL789,2020-07-26,23:04:58,5945
1595779556,8.551200000000001,-0.02200000000000557,30625,154,457,888045,HAN,SGN,PIC789,1344,A320,BL789,2020-07-26,23:05:56,5887
1595779616,8.4312,0.028000000000005798,31900,154,451,888045,HAN,SGN,PIC789,1024,A320,BL789,2020-07-26,23:06:56,5827
1595779680,8.3112,0.08799999999999386,32950,156,451,888045,HAN,SGN,PIC789,1024,A320,BL789,2020-07-26,23:08:00,5763
1595779738,8.2012,0.13800000000000523,33925,156,448,888045,HAN,SGN,PIC789,960,A320,BL789,2020-07-26,23:08:58,5705
1595779795,8.0912,0.1880000000000024,34875,156,447,888045,HAN,SGN,PIC789,1024,A320,BL789,2020-07-26,23:09:55,5648
