timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609576659,6.661200000000001,0.117999999999995,26300,140,458,88816B,VII,SGN,HVN1265,1152,A21N,VN1265,2021-01-02,15:37:39,3867
1609576712,6.571200000000001,0.1979999999999933,27425,140,456,88816B,VII,SGN,HVN1265,1152,A21N,VN1265,2021-01-02,15:38:32,3814
1609576769,6.481200000000001,0.2780000000000058,28200,140,465,88816B,VII,SGN,HVN1265,960,A21N,VN1265,2021-01-02,15:39:29,3757
1609576834,6.371200000000002,0.3780000000000001,29075,140,474,88816B,VII,SGN,HVN1265,640,A21N,VN1265,2021-01-02,15:40:34,3692
1609576895,6.281200000000002,0.4479999999999933,29225,140,475,88816B,VII,SGN,HVN1265,832,A21N,VN1265,2021-01-02,15:41:35,3631
1609576966,6.141200000000001,0.5679999999999978,31000,140,480,88816B,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-02,15:42:46,3560
1609577019,6.0512000000000015,0.6479999999999961,31900,140,477,88816B,VII,SGN,HVN1265,960,A21N,VN1265,2021-01-02,15:43:39,3507
1609577081,5.941200000000002,0.7379999999999995,32000,140,475,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:44:41,3445
1609577144,5.841200000000001,0.828000000000003,32000,140,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:45:44,3382
1609577200,5.741199999999999,0.9080000000000013,32000,140,475,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:46:40,3326
1609577264,5.6312,1.0079999999999956,32000,139,475,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:47:44,3262
1609577320,5.5512000000000015,1.097999999999999,32000,128,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:48:40,3206
1609577377,5.4712,1.2079999999999984,32000,126,477,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:49:37,3149
1609577440,5.391200000000001,1.3179999999999978,32025,129,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:50:40,3086
1609577504,5.2912,1.4179999999999922,32000,143,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:51:44,3022
1609577561,5.1812000000000005,1.4879999999999995,32000,155,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:52:41,2965
1609577618,5.061200000000001,1.5280000000000058,32000,167,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:53:38,2908
1609577673,4.9412,1.5379999999999967,31975,179,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:54:33,2853
1609577731,4.811200000000001,1.5379999999999967,32000,181,478,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:55:31,2795
1609577800,4.661200000000001,1.5379999999999967,32025,181,479,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:56:40,2726
1609577858,4.5312,1.5280000000000058,32025,181,479,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:57:38,2668
1609577919,4.391200000000001,1.5280000000000058,32025,181,479,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:58:39,2607
1609577980,4.2612000000000005,1.5280000000000058,32000,181,478,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,15:59:40,2546
1609578032,4.141200000000001,1.5180000000000007,32000,181,477,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2021-01-02,16:00:32,2494
1609578102,3.991200000000001,1.5180000000000007,32000,181,477,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,16:01:42,2424
1609578166,3.8412000000000006,1.5180000000000007,32000,181,477,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,16:02:46,2360
1609578227,3.7112,1.5180000000000007,32025,181,477,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-02,16:03:47,2299
1609578288,3.571200000000001,1.5079999999999956,32000,181,475,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2021-01-02,16:04:48,2238
1609578353,3.4312000000000005,1.5079999999999956,31975,181,475,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2021-01-02,16:05:53,2173
1609578414,3.3011999999999997,1.5079999999999956,31975,181,477,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-02,16:06:54,2112
1609578478,3.161200000000001,1.4980000000000047,32000,181,479,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,16:07:58,2048
1609578536,3.0312,1.4980000000000047,32000,181,479,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,16:08:56,1990
1609578588,2.911200000000001,1.4980000000000047,32000,181,479,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-02,16:09:48,1938
1609578658,2.7612000000000005,1.4879999999999995,32000,181,479,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2021-01-02,16:10:58,1868
1609578712,2.6412000000000013,1.4879999999999995,32000,181,480,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-02,16:11:52,1814
