timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617085885,14.261199999999999,14.587999999999994,0,317,4,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:31:25,13049
1617086323,14.261199999999999,14.587999999999994,0,227,12,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:38:43,12611
1617086383,14.2512,14.587999999999994,0,230,19,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:39:43,12551
1617086438,14.2512,14.578000000000003,0,230,14,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:40:38,12496
1617086491,14.2512,14.578000000000003,0,230,20,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:41:31,12443
1617086528,14.2512,14.578000000000003,0,227,22,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:42:08,12406
1617086927,14.261199999999999,14.578000000000003,0,50,8,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:48:47,12007
1617086981,14.261199999999999,14.578000000000003,0,50,17,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:49:41,11953
1617087043,14.261199999999999,14.578000000000003,0,50,25,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:50:43,11891
1617087107,14.2712,14.587999999999994,0,50,17,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,13:51:47,11827
1617087713,14.1512,14.528000000000006,5825,130,277,89901D,TPE,SGN,CAL783,4032,B77W,CI783,2021-03-30,14:01:53,11221
1617087768,14.1112,14.587999999999994,9350,130,299,89901D,TPE,SGN,CAL783,3648,B77W,CI783,2021-03-30,14:02:48,11166
1617087824,14.051200000000001,14.667999999999992,11575,128,367,89901D,TPE,SGN,CAL783,640,B77W,CI783,2021-03-30,14:03:44,11110
1617087888,13.981200000000001,14.768,14625,128,409,89901D,TPE,SGN,CAL783,3456,B77W,CI783,2021-03-30,14:04:48,11046
1617087947,13.911200000000001,14.867999999999995,17250,128,441,89901D,TPE,SGN,CAL783,2816,B77W,CI783,2021-03-30,14:05:47,10987
1617088008,13.831199999999999,14.968000000000004,19850,128,451,89901D,TPE,SGN,CAL783,1088,B77W,CI783,2021-03-30,14:06:48,10926
1617088061,13.761199999999999,15.067999999999998,20750,128,453,89901D,TPE,SGN,CAL783,3392,B77W,CI783,2021-03-30,14:07:41,10873
1617088121,13.6812,15.177999999999997,23125,128,474,89901D,TPE,SGN,CAL783,2240,B77W,CI783,2021-03-30,14:08:41,10813
1617088175,13.601200000000002,15.278000000000006,25225,128,492,89901D,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-30,14:09:35,10759
1617088235,13.4912,15.358000000000004,27225,175,475,89901D,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-30,14:10:35,10699
1617088300,13.351200000000002,15.317999999999998,29350,197,478,89901D,TPE,SGN,CAL783,1792,B77W,CI783,2021-03-30,14:11:40,10634
1617088357,13.231200000000001,15.278000000000006,31125,196,492,89901D,TPE,SGN,CAL783,1792,B77W,CI783,2021-03-30,14:12:37,10577
1617088416,13.101200000000002,15.238,33625,196,483,89901D,TPE,SGN,CAL783,2496,B77W,CI783,2021-03-30,14:13:36,10518
1617088477,12.9712,15.197999999999993,35875,196,472,89901D,TPE,SGN,CAL783,1664,B77W,CI783,2021-03-30,14:14:37,10457
1617088536,12.851200000000002,15.158000000000001,37325,196,477,89901D,TPE,SGN,CAL783,1920,B77W,CI783,2021-03-30,14:15:36,10398
1617088591,12.731200000000001,15.117999999999995,38000,196,476,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-30,14:16:31,10343
1617088652,12.601200000000002,15.078000000000003,38000,196,478,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:17:32,10282
1617088712,12.4712,15.037999999999997,38000,196,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:18:32,10222
1617088769,12.351200000000002,14.998000000000005,38000,196,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:19:29,10165
1617088833,12.2212,14.947999999999993,38000,197,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:20:33,10101
1617088893,12.101200000000002,14.888000000000005,38000,215,462,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:21:33,10041
1617088949,12.011199999999999,14.807999999999993,38000,215,464,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:22:29,9985
1617089005,11.911200000000001,14.738,38000,216,462,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:23:25,9929
1617089060,11.821200000000001,14.658000000000001,38000,219,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:24:20,9874
1617089125,11.711200000000002,14.557999999999993,38000,219,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:25:25,9809
1617089181,11.621200000000002,14.477999999999994,38000,219,459,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:26:21,9753
1617089241,11.5212,14.397999999999996,38000,219,456,89901D,TPE,SGN,CAL783,64,B77W,CI783,2021-03-30,14:27:21,9693
1617089305,11.411200000000001,14.298000000000002,39000,219,455,89901D,TPE,SGN,CAL783,192,B77W,CI783,2021-03-30,14:28:25,9629
1617089361,11.321200000000001,14.218000000000004,39000,219,452,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:29:21,9573
1617089424,11.2212,14.128,39000,219,450,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:30:24,9510
1617089489,11.121200000000002,14.037999999999997,39000,219,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:31:29,9445
1617089547,11.0212,13.957999999999998,39000,219,450,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:32:27,9387
1617089604,10.9312,13.878,39000,219,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:33:24,9330
