timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613135779,5.9512,0.6080000000000041,23975,152,469,88819D,VDH,SGN,BAV1143,1920,A320,QH1143,2021-02-12,20:16:19,3434
1613135827,5.8612,0.6580000000000013,25200,152,476,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2021-02-12,20:17:07,3386
1613135900,5.711200000000002,0.7379999999999995,26425,152,500,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-12,20:18:20,3313
1613135964,5.581199999999999,0.8079999999999927,27400,152,520,88819D,VDH,SGN,BAV1143,768,A320,QH1143,2021-02-12,20:19:24,3249
1613136020,5.461200000000002,0.8780000000000001,29250,152,506,88819D,VDH,SGN,BAV1143,3008,A320,QH1143,2021-02-12,20:20:20,3193
1613136077,5.341200000000001,0.9380000000000024,31750,152,479,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-02-12,20:21:17,3136
1613136139,5.231200000000001,0.9980000000000047,32025,152,474,88819D,VDH,SGN,BAV1143,320,A320,QH1143,2021-02-12,20:22:19,3074
1613136200,5.1112,1.0679999999999978,33825,152,458,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2021-02-12,20:23:20,3013
1613136256,5.001200000000001,1.1280000000000001,34025,152,460,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-12,20:24:16,2957
1613136314,4.891200000000001,1.1880000000000024,34000,152,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-12,20:25:14,2899
1613136370,4.7912,1.2379999999999995,34000,152,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-12,20:26:10,2843
1613136432,4.661200000000001,1.2879999999999967,34000,173,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-12,20:27:12,2781
1613136487,4.5512,1.2980000000000018,34000,174,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-12,20:28:07,2726
1613136547,4.421200000000001,1.3079999999999927,34000,174,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-12,20:29:07,2666
