timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592309271,2.8612,-5.891999999999996,125,194,140,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-16,19:07:51,3994
1592309334,2.8112000000000013,-5.912000000000006,2900,193,155,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-06-16,19:08:54,3931
1592309395,2.7612000000000005,-5.902000000000001,4400,124,244,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-06-16,19:09:55,3870
1592309455,2.7512000000000008,-5.822000000000003,6850,99,297,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-06-16,19:10:55,3810
1592309508,2.731200000000001,-5.742000000000004,7650,100,316,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-06-16,19:11:48,3757
1592309569,2.7112,-5.652000000000001,9375,118,317,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-06-16,19:12:49,3696
1592309638,2.651200000000001,-5.561999999999998,11550,121,364,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-06-16,19:13:58,3627
1592309695,2.6012000000000004,-5.471999999999994,13450,129,389,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-06-16,19:14:55,3570
1592309751,2.5312,-5.402000000000001,15525,134,399,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-06-16,19:15:51,3514
1592309815,2.4412000000000003,-5.302000000000007,17425,129,419,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-06-16,19:16:55,3450
1592309873,2.3712,-5.212000000000003,19225,128,427,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-16,19:17:53,3392
1592309930,2.3112000000000013,-5.122,21125,117,433,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-16,19:18:50,3335
1592309994,2.2512000000000008,-5.001999999999995,22775,115,446,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-06-16,19:19:54,3271
1592310051,2.2012,-4.891999999999996,24000,115,457,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-16,19:20:51,3214
1592310106,2.151200000000001,-4.7819999999999965,25250,115,465,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-06-16,19:21:46,3159
1592310167,2.0912000000000006,-4.662000000000006,26325,115,480,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-16,19:22:47,3098
1592310228,2.0312,-4.5319999999999965,27725,115,483,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-06-16,19:23:48,3037
1592310282,1.9812000000000012,-4.421999999999997,29025,115,481,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-06-16,19:24:42,2983
1592310347,1.9212000000000007,-4.292000000000002,31075,115,469,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-06-16,19:25:47,2918
1592310407,1.8612000000000002,-4.171999999999997,32650,115,465,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-16,19:26:47,2858
1592310468,1.8112000000000013,-4.052000000000007,33000,113,459,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-16,19:27:48,2797
