timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590646951,-0.6487999999999996,-2.652000000000001,0,5,18,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-28,13:22:31,2877
1590647018,-0.6487999999999996,-2.652000000000001,0,95,34,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-28,13:23:38,2810
1590647070,-0.6487999999999996,-2.641999999999996,0,42,13,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-28,13:24:30,2758
1590647131,-0.6487999999999996,-2.641999999999996,0,323,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-28,13:25:31,2697
1590647192,-0.6487999999999996,-2.662000000000006,250,276,152,88819E,PQC,SGN,BAV1522,2112,A321,QH1522,2020-05-28,13:26:32,2636
1590647246,-0.6487999999999996,-2.701999999999998,2550,275,151,88819E,PQC,SGN,BAV1522,1920,A321,QH1522,2020-05-28,13:27:26,2582
1590647304,-0.6387999999999998,-2.7519999999999953,3875,271,216,88819E,PQC,SGN,BAV1522,1280,A321,QH1522,2020-05-28,13:28:24,2524
1590647350,-0.678799999999999,-2.7819999999999965,5875,184,240,88819E,PQC,SGN,BAV1522,3456,A321,QH1522,2020-05-28,13:29:10,2478
1590647427,-0.758799999999999,-2.7519999999999953,9025,115,282,88819E,PQC,SGN,BAV1522,1536,A321,QH1522,2020-05-28,13:30:27,2401
1590647483,-0.7687999999999988,-2.682000000000002,10775,94,324,88819E,PQC,SGN,BAV1522,1024,A321,QH1522,2020-05-28,13:31:23,2345
1590647542,-0.758799999999999,-2.582000000000008,11850,83,388,88819E,PQC,SGN,BAV1522,1024,A321,QH1522,2020-05-28,13:32:22,2286
1590647603,-0.7487999999999992,-2.4620000000000033,14050,84,404,88819E,PQC,SGN,BAV1522,2240,A321,QH1522,2020-05-28,13:33:23,2225
1590647658,-0.7387999999999995,-2.352000000000004,15950,84,417,88819E,PQC,SGN,BAV1522,2240,A321,QH1522,2020-05-28,13:34:18,2170
1590647716,-0.7187999999999999,-2.2420000000000044,17875,84,426,88819E,PQC,SGN,BAV1522,1600,A321,QH1522,2020-05-28,13:35:16,2112
1590647778,-0.7088000000000001,-2.1119999999999948,19675,84,440,88819E,PQC,SGN,BAV1522,1664,A321,QH1522,2020-05-28,13:36:18,2050
1590647834,-0.6988000000000003,-2.0019999999999953,22100,84,423,88819E,PQC,SGN,BAV1522,2304,A321,QH1522,2020-05-28,13:37:14,1994
1590647892,-0.6887999999999987,-1.891999999999996,23550,84,439,88819E,PQC,SGN,BAV1522,1088,A321,QH1522,2020-05-28,13:38:12,1936
