timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608462294,5.2712,1.5480000000000018,1475,359,197,888192,DAD,SGN,VJC623,1216,A21N,VJ623,2020-12-20,18:04:54,5407
1608462359,5.341200000000001,1.5480000000000018,4675,21,226,888192,DAD,SGN,VJC623,2496,A21N,VJ623,2020-12-20,18:05:59,5342
1608462420,5.3612,1.608000000000004,7775,88,254,888192,DAD,SGN,VJC623,2944,A21N,VJ623,2020-12-20,18:07:00,5281
1608462460,5.331199999999999,1.6580000000000013,9975,148,266,888192,DAD,SGN,VJC623,4480,A21N,VJ623,2020-12-20,18:07:40,5241
1608462536,5.231200000000001,1.6679999999999922,11825,171,340,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:08:56,5165
1608462603,5.1112,1.6880000000000024,12875,171,405,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:10:03,5098
1608462658,5.0112000000000005,1.7079999999999984,15175,172,405,888192,DAD,SGN,VJC623,2688,A21N,VJ623,2020-12-20,18:10:58,5043
1608462723,4.891200000000001,1.7180000000000035,17175,172,420,888192,DAD,SGN,VJC623,896,A21N,VJ623,2020-12-20,18:12:03,4978
1608462783,4.7612000000000005,1.7279999999999944,18125,175,450,888192,DAD,SGN,VJC623,832,A21N,VJ623,2020-12-20,18:13:03,4918
1608462845,4.6312,1.7480000000000047,19150,175,471,888192,DAD,SGN,VJC623,1216,A21N,VJ623,2020-12-20,18:14:05,4856
1608462900,4.5112000000000005,1.7579999999999956,20325,175,479,888192,DAD,SGN,VJC623,1536,A21N,VJ623,2020-12-20,18:15:00,4801
1608462965,4.3712,1.7680000000000007,21475,174,489,888192,DAD,SGN,VJC623,1024,A21N,VJ623,2020-12-20,18:16:05,4736
1608463026,4.231200000000001,1.7780000000000058,22525,175,496,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:17:06,4675
1608463084,4.091200000000001,1.7780000000000058,23300,185,507,888192,DAD,SGN,VJC623,896,A21N,VJ623,2020-12-20,18:18:04,4617
1608463143,3.9512,1.7579999999999956,24825,185,496,888192,DAD,SGN,VJC623,960,A21N,VJ623,2020-12-20,18:19:03,4558
1608463201,3.821200000000001,1.7480000000000047,26125,185,490,888192,DAD,SGN,VJC623,2048,A21N,VJ623,2020-12-20,18:20:01,4500
