timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613770957,9.0012,-1.141999999999996,9400,149,302,88817C,THD,SGN,VJC109,2304,A21N,VJ109,2021-02-20,04:42:37,4796
1613771015,8.9312,-1.0919999999999987,11150,150,346,88817C,THD,SGN,VJC109,1088,A21N,VJ109,2021-02-20,04:43:35,4738
1613771073,8.8412,-1.0420000000000016,12075,150,406,88817C,THD,SGN,VJC109,896,A21N,VJ109,2021-02-20,04:44:33,4680
1613771120,8.761199999999999,-0.9920000000000044,13525,150,399,88817C,THD,SGN,VJC109,0,A21N,VJ109,2021-02-20,04:45:20,4633
1613771184,8.671199999999999,-0.9420000000000073,13525,150,399,88817C,THD,SGN,VJC109,0,A21N,VJ109,2021-02-20,04:46:24,4569
1613771232,8.6112,-0.902000000000001,13525,150,399,88817C,THD,SGN,VJC109,0,A21N,VJ109,2021-02-20,04:47:12,4521
1613771301,8.4312,-0.7920000000000016,18700,150,469,88817C,THD,SGN,VJC109,1536,A21N,VJ109,2021-02-20,04:48:21,4452
1613771361,8.321200000000001,-0.7219999999999942,20350,150,474,88817C,THD,SGN,VJC109,1088,A21N,VJ109,2021-02-20,04:49:21,4392
1613771420,8.211200000000002,-0.6620000000000061,21025,150,479,88817C,THD,SGN,VJC109,1472,A21N,VJ109,2021-02-20,04:50:20,4333
1613771480,8.101200000000002,-0.652000000000001,21025,175,479,88817C,THD,SGN,VJC109,0,A21N,VJ109,2021-02-20,04:51:20,4273
1613771540,7.991199999999999,-0.6419999999999959,21025,175,479,88817C,THD,SGN,VJC109,0,A21N,VJ109,2021-02-20,04:52:20,4213
1613771599,7.851200000000002,-0.4420000000000073,25025,150,494,88817C,THD,SGN,VJC109,448,A21N,VJ109,2021-02-20,04:53:19,4154
1613771659,7.731200000000001,-0.3719999999999999,25925,150,500,88817C,THD,SGN,VJC109,1088,A21N,VJ109,2021-02-20,04:54:19,4094
