timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594796894,6.441200000000002,0.3079999999999927,12600,141,365,888045,VDH,SGN,PIC517,2880,A320,BL517,2020-07-15,14:08:14,3739
1594796961,6.351200000000002,0.38800000000000523,15225,140,372,888045,VDH,SGN,PIC517,1920,A320,BL517,2020-07-15,14:09:21,3672
1594797020,6.2912,0.4479999999999933,15975,140,374,888045,VDH,SGN,PIC517,2240,A320,BL517,2020-07-15,14:10:20,3613
1594797080,6.2212,0.5079999999999956,15975,140,374,888045,VDH,SGN,PIC517,2240,A320,BL517,2020-07-15,14:11:20,3553
1594797140,6.151199999999999,0.5679999999999978,15975,140,374,888045,VDH,SGN,PIC517,2240,A320,BL517,2020-07-15,14:12:20,3493
1594797211,6.001200000000001,0.6880000000000024,22300,140,414,888045,VDH,SGN,PIC517,1408,A320,BL517,2020-07-15,14:13:31,3422
1594797274,5.911200000000001,0.7680000000000007,23450,140,428,888045,VDH,SGN,PIC517,1088,A320,BL517,2020-07-15,14:14:34,3359
1594797338,5.8111999999999995,0.8580000000000041,24750,140,438,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-15,14:15:38,3295
1594797393,5.711200000000002,0.9179999999999922,25750,158,445,888045,VDH,SGN,PIC517,1664,A320,BL517,2020-07-15,14:16:33,3240
1594797457,5.591200000000001,0.9680000000000035,26875,157,452,888045,VDH,SGN,PIC517,1216,A320,BL517,2020-07-15,14:17:37,3176
1594797520,5.461200000000002,1.0180000000000007,27575,157,468,888045,VDH,SGN,PIC517,448,A320,BL517,2020-07-15,14:18:40,3113
1594797584,5.331199999999999,1.078000000000003,28300,157,478,888045,VDH,SGN,PIC517,960,A320,BL517,2020-07-15,14:19:44,3049
1594797648,5.2012,1.1280000000000001,29700,157,470,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-15,14:20:48,2985
1594797702,5.091200000000001,1.1679999999999922,30600,170,475,888045,VDH,SGN,PIC517,1344,A320,BL517,2020-07-15,14:21:42,2931
1594797757,4.9712,1.1880000000000024,31775,171,468,888045,VDH,SGN,PIC517,640,A320,BL517,2020-07-15,14:22:37,2876
1594797818,4.841200000000001,1.2079999999999984,32000,171,468,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,14:23:38,2815
1594797883,4.7012,1.2279999999999944,32000,171,468,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,14:24:43,2750
1594797942,4.571200000000001,1.2480000000000047,32000,171,462,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-15,14:25:42,2691
