timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612078001,7.481200000000001,-15.611999999999995,39000,112,503,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:26:41,8869
1612078073,7.421199999999999,-15.471999999999994,39000,112,503,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:27:53,8797
1612078128,7.4312000000000005,-15.492000000000004,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:28:48,8742
1612078191,7.3812,-15.372,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:29:51,8679
1612078243,7.351200000000002,-15.281999999999996,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:30:43,8627
1612078305,7.3111999999999995,-15.162000000000006,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:31:45,8565
1612078365,7.2712,-15.052000000000007,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:32:45,8505
1612078437,7.211200000000002,-14.912000000000006,39000,111,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:33:57,8433
1612078490,7.0212,-14.442000000000007,39000,114,501,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:34:50,8380
1612078553,6.961200000000002,-14.302000000000007,39000,114,498,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:35:53,8317
1612078611,6.901199999999999,-14.182000000000002,39000,114,496,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:36:51,8259
1612078667,6.851200000000002,-14.052000000000007,39000,114,496,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:37:47,8203
1612078723,6.7912,-13.932000000000002,39000,114,498,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:38:43,8147
1612078792,6.731200000000001,-13.781999999999996,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:39:52,8078
1612078843,6.6812000000000005,-13.671999999999997,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:40:43,8027
1612078905,6.621200000000002,-13.531999999999996,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:41:45,7965
1612078967,6.5611999999999995,-13.402000000000001,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:42:47,7903
1612079032,6.501200000000001,-13.251999999999995,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:43:52,7838
1612079095,6.441200000000002,-13.122,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:44:55,7775
1612079157,6.3812,-12.982,39000,114,498,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:45:57,7713
1612079214,6.321200000000001,-12.861999999999995,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:46:54,7656
1612079266,6.2712,-12.742000000000004,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:47:46,7604
1612079334,6.2012,-12.591999999999999,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:48:54,7536
1612079395,6.151199999999999,-12.482,39000,114,497,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:49:55,7475
1612079452,6.091200000000001,-12.341999999999999,39000,115,494,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:50:52,7418
1612079515,6.031200000000002,-12.201999999999998,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:51:55,7355
1612079573,5.9712,-12.082000000000008,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:52:53,7297
1612079639,5.901199999999999,-11.942000000000007,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:53:59,7231
1612079704,5.841200000000001,-11.802000000000007,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:55:04,7166
1612079763,5.781200000000002,-11.671999999999997,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:56:03,7107
1612079819,5.731200000000001,-11.552000000000007,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:56:59,7051
1612079878,5.671199999999999,-11.432000000000002,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:57:58,6992
1612079940,5.6112,-11.292000000000002,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:59:00,6930
1612079995,5.5611999999999995,-11.171999999999997,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,14:59:55,6875
1612080054,5.501200000000001,-11.052000000000007,39000,115,492,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:00:54,6816
1612080116,5.441200000000002,-10.921999999999997,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:01:56,6754
1612080174,5.3812,-10.802000000000007,39000,115,488,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:02:54,6696
1612080234,5.321200000000001,-10.671999999999997,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:03:54,6636
1612080302,5.261199999999999,-10.522000000000006,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:05:02,6568
1612080358,5.2012,-10.402000000000001,39000,115,491,896114,DXB,SGN,UAE364,64,B77W,EK364,2021-01-31,15:05:58,6512
1612080420,5.141200000000001,-10.272000000000006,39000,115,491,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:07:00,6450
1612080478,5.081200000000001,-10.152000000000001,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:07:58,6392
1612080538,5.0212,-10.022000000000006,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:08:58,6332
1612080604,4.9612,-9.882000000000005,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:10:04,6266
1612080664,4.901200000000001,-9.751999999999995,39000,115,489,896114,DXB,SGN,UAE364,0,B77W,EK364,2021-01-31,15:11:04,6206
