timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597679880,7.601200000000002,-16.052000000000007,41000,113,446,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,22:58:00,9111
1597679952,7.5412,-15.902000000000001,41000,113,446,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,22:59:12,9039
1597680004,7.511199999999999,-15.712000000000003,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:00:04,8987
1597680063,7.4712,-15.611999999999995,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:01:03,8928
1597680123,7.421199999999999,-15.501999999999995,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:02:03,8868
1597680183,7.3812,-15.402000000000001,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:03:03,8808
1597680243,7.341200000000001,-15.302000000000007,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:04:03,8748
1597680303,7.281200000000002,-15.182000000000002,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:05:03,8688
1597680363,7.231200000000001,-15.052000000000007,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:06:03,8628
1597680423,7.1812000000000005,-14.932000000000002,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:07:03,8568
1597680483,7.1312,-14.811999999999998,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:08:03,8508
1597680543,7.081199999999999,-14.682000000000002,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:09:03,8448
1597680603,7.0212,-14.561999999999998,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:10:03,8388
1597680651,6.981200000000001,-14.462000000000003,41004,114,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-17,23:10:51,8340
