timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613707686,10.3812,-0.7819999999999965,2550,116,186,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-02-19,11:08:06,5975
1613707743,10.331199999999999,-0.7519999999999953,4175,163,262,88819A,HAN,SGN,BAV207,3584,B789,QH207,2021-02-19,11:09:03,5918
1613707809,10.2412,-0.7219999999999942,6450,163,335,88819A,HAN,SGN,BAV207,3072,B789,QH207,2021-02-19,11:10:09,5852
1613707863,10.1512,-0.6920000000000073,8900,163,359,88819A,HAN,SGN,BAV207,3200,B789,QH207,2021-02-19,11:11:03,5798
1613707926,10.051200000000001,-0.6620000000000061,11825,163,383,88819A,HAN,SGN,BAV207,3328,B789,QH207,2021-02-19,11:12:06,5735
1613707975,9.961200000000002,-0.632000000000005,14925,162,389,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-19,11:12:55,5686
1613708038,9.851200000000002,-0.6020000000000039,17700,163,415,88819A,HAN,SGN,BAV207,2816,B789,QH207,2021-02-19,11:13:58,5623
1613708099,9.7412,-0.5619999999999976,20450,167,431,88819A,HAN,SGN,BAV207,2624,B789,QH207,2021-02-19,11:14:59,5562
1613708156,9.621200000000002,-0.5420000000000016,23000,170,439,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-19,11:15:56,5505
1613708220,9.5012,-0.5019999999999953,25400,154,472,88819A,HAN,SGN,BAV207,2112,B789,QH207,2021-02-19,11:17:00,5441
1613708273,9.391200000000001,-0.4420000000000073,27075,154,489,88819A,HAN,SGN,BAV207,1920,B789,QH207,2021-02-19,11:17:53,5388
1613708335,9.261199999999999,-0.382000000000005,29075,154,502,88819A,HAN,SGN,BAV207,2112,B789,QH207,2021-02-19,11:18:55,5326
1613708395,9.1312,-0.32200000000000273,31100,154,506,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-02-19,11:19:55,5266
