timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608027189,10.4012,-0.8520000000000039,0,196,3,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:13:09,6985
1608027253,10.4012,-0.8520000000000039,0,199,3,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:14:13,6921
1608027317,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:15:17,6857
1608027375,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:16:15,6799
1608027439,10.4012,-0.8520000000000039,0,300,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:17:19,6735
1608027504,10.4012,-0.8520000000000039,0,286,12,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:18:24,6670
1608027557,10.4012,-0.8520000000000039,0,286,16,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:19:17,6617
1608027620,10.4012,-0.8619999999999948,0,286,15,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:20:20,6554
1608027684,10.4012,-0.8619999999999948,0,286,13,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:21:24,6490
1608027745,10.4012,-0.8619999999999948,0,8,12,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:22:25,6429
1608027808,10.4012,-0.8619999999999948,0,106,12,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:23:28,6366
1608027865,10.4012,-0.8619999999999948,0,33,12,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:24:25,6309
1608027924,10.4012,-0.8619999999999948,0,106,19,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:25:24,6250
1608027978,10.4012,-0.8220000000000027,500,107,163,888171,HAN,SGN,VJC197,2560,A321,VJ197,2020-12-15,17:26:18,6196
1608028045,10.3812,-0.7720000000000056,2125,107,225,888171,HAN,SGN,VJC197,1920,A321,VJ197,2020-12-15,17:27:25,6129
1608028099,10.3612,-0.7019999999999982,4075,107,268,888171,HAN,SGN,VJC197,2240,A321,VJ197,2020-12-15,17:28:19,6075
1608028161,10.3112,-0.652000000000001,6950,171,256,888171,HAN,SGN,VJC197,2624,A321,VJ197,2020-12-15,17:29:21,6013
1608028212,10.2412,-0.6419999999999959,8875,171,277,888171,HAN,SGN,VJC197,2240,A321,VJ197,2020-12-15,17:30:12,5962
1608028275,10.161200000000001,-0.632000000000005,10600,171,310,888171,HAN,SGN,VJC197,896,A321,VJ197,2020-12-15,17:31:15,5899
1608028335,10.0612,-0.6119999999999948,11500,171,365,888171,HAN,SGN,VJC197,896,A321,VJ197,2020-12-15,17:32:15,5839
1608028399,9.9512,-0.6020000000000039,12750,171,403,888171,HAN,SGN,VJC197,1792,A321,VJ197,2020-12-15,17:33:19,5775
1608028458,9.8412,-0.5820000000000078,14825,171,404,888171,HAN,SGN,VJC197,2176,A321,VJ197,2020-12-15,17:34:18,5716
1608028513,9.7412,-0.5619999999999976,16225,171,416,888171,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-15,17:35:13,5661
1608028580,9.6112,-0.5420000000000016,17975,170,428,888171,HAN,SGN,VJC197,1408,A321,VJ197,2020-12-15,17:36:20,5594
1608028637,9.5012,-0.5019999999999953,19750,154,432,888171,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-15,17:37:17,5537
1608028692,9.4012,-0.4519999999999982,20625,154,447,888171,HAN,SGN,VJC197,1344,A321,VJ197,2020-12-15,17:38:12,5482
1608028758,9.2712,-0.3919999999999959,21725,154,462,888171,HAN,SGN,VJC197,1024,A321,VJ197,2020-12-15,17:39:18,5416
1608028830,9.1312,-0.32200000000000273,23200,154,468,888171,HAN,SGN,VJC197,1408,A321,VJ197,2020-12-15,17:40:30,5344
1608028881,9.031200000000002,-0.27200000000000557,24250,154,471,888171,HAN,SGN,VJC197,2304,A321,VJ197,2020-12-15,17:41:21,5293
1608028943,8.911200000000001,-0.2120000000000033,26450,154,453,888171,HAN,SGN,VJC197,2624,A321,VJ197,2020-12-15,17:42:23,5231
1608029010,8.7912,-0.15200000000000102,28550,154,440,888171,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-15,17:43:30,5164
1608029073,8.671199999999999,-0.09199999999999875,30050,154,439,888171,HAN,SGN,VJC197,2176,A321,VJ197,2020-12-15,17:44:33,5101
1608029137,8.5612,-0.031999999999996476,32300,154,413,888171,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-15,17:45:37,5037
1608029193,8.461200000000002,0.018000000000000682,32950,154,426,888171,HAN,SGN,VJC197,640,A321,VJ197,2020-12-15,17:46:33,4981
1608029256,8.3412,0.06799999999999784,33675,156,438,888171,HAN,SGN,VJC197,640,A321,VJ197,2020-12-15,17:47:36,4918
1608029316,8.231200000000001,0.1280000000000001,34000,155,456,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-15,17:48:36,4858
