timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593941516,7.9312000000000005,-0.9120000000000061,6025,162,260,8880A5,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-05,16:31:56,6298
1593941577,7.8612,-0.882000000000005,8525,153,275,8880A5,VII,SGN,HVN1267,2240,A321,VN1267,2020-07-05,16:32:57,6237
1593941627,7.8012000000000015,-0.8520000000000039,10475,153,285,8880A5,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-05,16:33:47,6187
1593941686,7.731200000000001,-0.8119999999999976,11650,153,334,8880A5,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-05,16:34:46,6128
1593941752,7.641200000000001,-0.7420000000000044,12900,139,385,8880A5,VII,SGN,HVN1267,1728,A321,VN1267,2020-07-05,16:35:52,6062
1593941795,7.581199999999999,-0.6920000000000073,14350,139,388,8880A5,VII,SGN,HVN1267,2176,A321,VN1267,2020-07-05,16:36:35,6019
1593941862,7.481200000000001,-0.6020000000000039,16300,139,403,8880A5,VII,SGN,HVN1267,2496,A321,VN1267,2020-07-05,16:37:42,5952
1593941928,7.401199999999999,-0.5220000000000056,17175,139,403,8880A5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-05,16:38:48,5886
1593941980,7.3111999999999995,-0.4519999999999982,19350,139,420,8880A5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-05,16:39:40,5834
1593942044,7.231200000000001,-0.382000000000005,19350,139,420,8880A5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-05,16:40:44,5770
1593942104,7.161200000000001,-0.3119999999999976,19350,139,420,8880A5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-05,16:41:44,5710
1593942168,7.011199999999999,-0.23199999999999932,22025,178,449,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:42:48,5646
1593942228,6.911200000000001,-0.2219999999999942,22025,178,449,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:43:48,5586
1593942288,6.8012000000000015,-0.2219999999999942,22025,178,449,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:44:48,5526
1593942356,6.711200000000002,0.07800000000000296,25900,140,468,8880A5,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-05,16:45:56,5458
1593942418,6.6112,0.16799999999999216,27375,140,459,8880A5,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-05,16:46:58,5396
1593942472,6.5212,0.23799999999999955,28400,140,457,8880A5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-05,16:47:52,5342
1593942530,6.421199999999999,0.32800000000000296,29675,140,448,8880A5,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-05,16:48:50,5284
1593942594,6.321200000000001,0.40800000000000125,31025,140,438,8880A5,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-05,16:49:54,5220
1593942658,6.2212,0.49800000000000466,31825,140,440,8880A5,VII,SGN,HVN1267,576,A321,VN1267,2020-07-05,16:50:58,5156
1593942720,6.121200000000002,0.5879999999999939,32000,140,457,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:52:00,5094
1593942782,6.0212,0.6679999999999922,32000,140,457,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:53:02,5032
1593942837,5.9312000000000005,0.7480000000000047,31975,140,458,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:53:57,4977
1593942899,5.831199999999999,0.8379999999999939,32000,140,456,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:54:59,4915
1593942955,5.741199999999999,0.9179999999999922,31975,140,456,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:55:55,4859
1593943019,5.641200000000001,1.0079999999999956,32000,140,455,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:56:59,4795
1593943078,5.5512000000000015,1.097999999999999,32000,128,449,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-05,16:57:58,4736
1593943137,5.481200000000001,1.1979999999999933,31975,126,448,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,16:58:57,4677
1593943195,5.401199999999999,1.2980000000000018,32000,141,452,8880A5,VII,SGN,HVN1267,256,A321,VN1267,2020-07-05,16:59:55,4619
1593943258,5.281200000000002,1.3379999999999939,32000,170,465,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:00:58,4556
1593943322,5.141200000000001,1.367999999999995,31975,169,465,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:02:02,4492
1593943386,5.001200000000001,1.3880000000000052,31975,169,466,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:03:06,4428
1593943439,4.891200000000001,1.4080000000000013,31975,178,474,8880A5,VII,SGN,HVN1267,192,A321,VN1267,2020-07-05,17:03:59,4375
1593943509,4.741200000000001,1.367999999999995,32000,207,482,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:05:09,4305
1593943569,4.6212,1.2980000000000018,31975,206,478,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:06:09,4245
1593943627,4.5212,1.2279999999999944,32000,218,476,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:07:07,4187
1593943687,4.411200000000001,1.1479999999999961,32000,218,476,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:08:07,4127
1593943744,4.311200000000001,1.0579999999999927,31950,218,473,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-05,17:09:04,4070
1593943801,4.2212,0.9779999999999944,32000,225,478,8880A5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-05,17:10:01,4013
1593943864,4.1212,0.8780000000000001,31975,217,481,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-05,17:11:04,3950
1593943919,4.0112000000000005,0.8379999999999939,32000,188,464,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-05,17:11:59,3895
