timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594168637,11.4912,7.287999999999997,0,134,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:37:17,7478
1594168700,11.4912,7.287999999999997,0,73,9,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:38:20,7415
1594168761,11.4912,7.278000000000006,0,101,10,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:39:21,7354
1594168806,11.4912,7.278000000000006,0,160,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:40:06,7309
1594169063,11.4912,7.278000000000006,0,160,13,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:44:23,7052
1594169126,11.4912,7.278000000000006,0,241,19,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:45:26,6989
1594169135,11.4912,7.278000000000006,0,241,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:45:35,6980
1594169247,11.4912,7.278000000000006,0,241,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:47:27,6868
1594169314,11.4912,7.278000000000006,0,239,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:48:34,6801
1594169332,11.4912,7.278000000000006,0,250,36,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,07:48:52,6783
1594169411,11.4712,7.227999999999994,1925,250,142,780AB7,HKG,SGN,CPA767,2240,A359,CX767,2020-07-08,07:50:11,6704
1594169492,11.4512,7.147999999999996,4225,251,231,780AB7,HKG,SGN,CPA767,2688,A359,CX767,2020-07-08,07:51:32,6623
1594169545,11.4012,7.128,5925,169,287,780AB7,HKG,SGN,CPA767,896,A359,CX767,2020-07-08,07:52:25,6570
1594169613,11.301200000000001,7.147999999999996,7875,170,334,780AB7,HKG,SGN,CPA767,2688,A359,CX767,2020-07-08,07:53:33,6502
1594169670,11.211200000000002,7.177999999999997,10000,156,354,780AB7,HKG,SGN,CPA767,3008,A359,CX767,2020-07-08,07:54:30,6445
1594169727,11.121200000000002,7.197999999999993,11925,171,366,780AB7,HKG,SGN,CPA767,2752,A359,CX767,2020-07-08,07:55:27,6388
1594169793,11.011199999999999,7.2180000000000035,14350,171,368,780AB7,HKG,SGN,CPA767,2048,A359,CX767,2020-07-08,07:56:33,6322
1594169850,10.911200000000001,7.227999999999994,16225,171,375,780AB7,HKG,SGN,CPA767,1984,A359,CX767,2020-07-08,07:57:30,6265
1594169898,10.831199999999999,7.2379999999999995,17625,171,381,780AB7,HKG,SGN,CPA767,1408,A359,CX767,2020-07-08,07:58:18,6217
1594169970,10.7012,7.257999999999996,19550,171,396,780AB7,HKG,SGN,CPA767,1664,A359,CX767,2020-07-08,07:59:30,6145
1594170027,10.5912,7.278000000000006,21350,171,405,780AB7,HKG,SGN,CPA767,1792,A359,CX767,2020-07-08,08:00:27,6088
1594170088,10.481200000000001,7.298000000000002,22425,171,420,780AB7,HKG,SGN,CPA767,1024,A359,CX767,2020-07-08,08:01:28,6027
1594170145,10.371200000000002,7.307999999999993,23725,171,426,780AB7,HKG,SGN,CPA767,1536,A359,CX767,2020-07-08,08:02:25,5970
1594170206,10.261199999999999,7.298000000000002,24175,211,428,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:03:26,5909
1594170253,10.1512,7.337999999999994,25900,179,445,780AB7,HKG,SGN,CPA767,1024,A359,CX767,2020-07-08,08:04:13,5862
1594170311,10.031200000000002,7.328000000000003,26850,191,460,780AB7,HKG,SGN,CPA767,1024,A359,CX767,2020-07-08,08:05:11,5804
1594170374,9.9312,7.257999999999996,26850,217,460,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:06:14,5741
1594170434,9.851200000000002,7.188000000000002,26850,217,460,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:07:14,5681
1594170498,9.801200000000001,7.197999999999993,28350,217,463,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:08:18,5617
1594170558,9.571200000000001,7.147999999999996,29275,217,480,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:09:18,5557
1594170618,9.441200000000002,7.128,30650,218,491,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:10:18,5497
1594170690,9.2212,7.108000000000004,32625,218,502,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:11:30,5425
1594170750,9.1312,7.037999999999997,32625,218,502,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:12:30,5365
1594170810,9.031200000000002,7.028000000000006,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:13:30,5305
1594170870,8.941200000000002,6.947999999999993,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:14:30,5245
1594170930,8.8412,6.867999999999995,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:15:30,5185
1594170990,8.7512,6.787999999999997,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:16:30,5125
1594171050,8.641200000000001,6.697999999999993,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:17:30,5065
1594171110,8.531200000000002,6.608000000000004,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:18:30,5005
1594171170,8.421199999999999,6.518000000000001,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:19:30,4945
1594171230,8.3112,6.427999999999997,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:20:30,4885
1594171290,8.2012,6.337999999999994,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:21:30,4825
1594171350,8.081199999999999,6.2379999999999995,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:22:30,4765
1594171410,7.9712,6.147999999999996,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:23:30,4705
1594171470,7.8612,6.057999999999993,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:24:30,4645
1594171530,7.751200000000001,5.9680000000000035,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:25:30,4585
1594171590,7.641200000000001,5.878,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:26:30,4525
1594171662,7.511199999999999,5.768000000000001,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:27:42,4453
1594171722,7.391200000000001,5.667999999999992,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:28:42,4393
1594171770,7.3111999999999995,5.597999999999999,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:29:30,4345
1594171830,7.191200000000002,5.507999999999996,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:30:30,4285
1594171902,7.0611999999999995,5.397999999999996,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:31:42,4213
1594171962,6.9512,5.307999999999993,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:32:42,4153
1594172022,6.841200000000001,5.2180000000000035,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:33:42,4093
1594172082,6.731200000000001,5.128,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:34:42,4033
1594172142,6.6112,5.037999999999997,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:35:42,3973
1594172202,6.501200000000001,4.938000000000002,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:36:42,3913
1594172262,6.391200000000001,4.847999999999999,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:37:42,3853
1594172322,6.281200000000002,4.757999999999996,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:38:42,3793
1594172382,6.171199999999999,4.677999999999997,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:39:42,3733
1594172442,6.0512000000000015,4.587999999999994,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:40:42,3673
1594172490,5.961200000000002,4.518000000000001,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:41:30,3625
1594172558,5.2712,4.947999999999993,40000,215,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:42:38,3557
1594172599,5.191200000000002,4.888000000000005,40000,215,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:43:19,3516
1594172674,5.081200000000001,4.778000000000006,40000,224,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:44:34,3441
1594172731,4.9312000000000005,4.688000000000002,40000,215,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:45:31,3384
1594172790,4.841200000000001,4.597999999999999,40000,224,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:46:30,3325
1594172854,4.7112,4.507999999999996,40000,224,527,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:47:34,3261
1594172910,4.571200000000001,4.427999999999997,40000,215,526,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:48:30,3205
1594172974,4.481200000000001,4.328000000000003,40000,224,526,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:49:34,3141
1594173039,4.321200000000001,4.227999999999994,40000,216,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:50:39,3076
1594173096,4.2112,4.147999999999996,40000,216,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:51:36,3019
1594173158,4.1212,4.048000000000002,40000,225,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:52:38,2957
1594173227,3.9512,3.9479999999999933,40000,216,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:53:47,2888
1594173282,3.8412000000000006,3.867999999999995,40000,216,522,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-07-08,08:54:42,2833
1594173347,3.7211999999999996,3.778000000000006,40025,216,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:55:47,2768
1594173414,3.6112,3.6779999999999973,40000,226,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:56:54,2701
1594173474,3.4711999999999996,3.587999999999994,40000,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:57:54,2641
1594173522,3.3811999999999998,3.5180000000000007,40000,216,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:58:42,2593
1594173586,3.2512000000000008,3.4279999999999973,40000,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:59:46,2529
1594173647,3.1311999999999998,3.337999999999994,40000,213,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:00:47,2468
1594173695,3.0312,3.278000000000006,40000,212,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:01:35,2420
1594173760,2.901200000000001,3.1880000000000024,40000,212,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:02:40,2355
1594173819,2.7812,3.117999999999995,40000,212,514,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-07-08,09:03:39,2296
