timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597479181,10.4012,-0.8419999999999987,0,270,9,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:13:01,7828
1597479237,10.4012,-0.8419999999999987,0,284,9,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:13:57,7772
1597479293,10.4012,-0.8419999999999987,0,180,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:14:53,7716
1597479347,10.4012,-0.8419999999999987,0,103,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:15:47,7662
1597479421,10.4012,-0.8419999999999987,0,286,10,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:17:01,7588
1597479479,10.4012,-0.8419999999999987,0,289,30,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:17:59,7530
1597479538,10.4012,-0.8520000000000039,0,286,21,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:18:58,7471
1597479595,10.4012,-0.8520000000000039,0,286,18,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:19:55,7414
1597479653,10.4012,-0.8619999999999948,0,11,19,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:20:53,7356
1597479715,10.4012,-0.8619999999999948,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:21:55,7294
1597479779,10.4012,-0.8619999999999948,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:22:59,7230
1597479829,10.4012,-0.8619999999999948,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:23:49,7180
1597479884,10.4012,-0.8619999999999948,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:24:44,7125
1597479948,10.4012,-0.8619999999999948,0,16,15,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:25:48,7061
1597480016,10.411200000000001,-0.8619999999999948,0,42,22,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:26:56,6993
1597480065,10.4012,-0.8520000000000039,0,106,49,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:27:45,6944
1597480127,10.391200000000001,-0.8119999999999976,1600,107,161,888194,HAN,SGN,HVN215,1536,A21N,VN215,2020-08-15,15:28:47,6882
1597480185,10.3812,-0.7620000000000005,2750,106,237,888194,HAN,SGN,HVN215,1280,A21N,VN215,2020-08-15,15:29:45,6824
1597480243,10.3612,-0.6920000000000073,4975,107,272,888194,HAN,SGN,HVN215,2624,A21N,VN215,2020-08-15,15:30:43,6766
1597480304,10.2912,-0.652000000000001,7600,173,273,888194,HAN,SGN,HVN215,2304,A21N,VN215,2020-08-15,15:31:44,6705
1597480365,10.211200000000002,-0.6419999999999959,10050,171,281,888194,HAN,SGN,HVN215,2496,A21N,VN215,2020-08-15,15:32:45,6644
1597480426,10.1312,-0.6219999999999999,11175,171,332,888194,HAN,SGN,HVN215,832,A21N,VN215,2020-08-15,15:33:46,6583
1597480487,10.031200000000002,-0.6119999999999948,11950,171,385,888194,HAN,SGN,HVN215,640,A21N,VN215,2020-08-15,15:34:47,6522
1597480549,9.911200000000001,-0.5919999999999987,13375,171,408,888194,HAN,SGN,HVN215,1408,A21N,VN215,2020-08-15,15:35:49,6460
1597480613,9.7912,-0.5720000000000027,15075,171,421,888194,HAN,SGN,HVN215,1216,A21N,VN215,2020-08-15,15:36:53,6396
1597480668,9.6812,-0.5520000000000067,16450,169,432,888194,HAN,SGN,HVN215,1536,A21N,VN215,2020-08-15,15:37:48,6341
1597480736,9.551200000000001,-0.5220000000000056,17750,158,448,888194,HAN,SGN,HVN215,1344,A21N,VN215,2020-08-15,15:38:56,6273
1597480792,9.441200000000002,-0.4719999999999942,19075,154,452,888194,HAN,SGN,HVN215,2112,A21N,VN215,2020-08-15,15:39:52,6217
1597480851,9.331199999999999,-0.41200000000000614,20525,154,453,888194,HAN,SGN,HVN215,1280,A21N,VN215,2020-08-15,15:40:51,6158
1597480914,9.211200000000002,-0.35200000000000387,21900,154,456,888194,HAN,SGN,HVN215,960,A21N,VN215,2020-08-15,15:41:54,6095
1597480978,9.0912,-0.2920000000000016,22875,154,463,888194,HAN,SGN,HVN215,960,A21N,VN215,2020-08-15,15:42:58,6031
1597481030,8.981200000000001,-0.24200000000000443,24300,154,453,888194,HAN,SGN,HVN215,2944,A21N,VN215,2020-08-15,15:43:50,5979
1597481090,8.871200000000002,-0.19200000000000728,26250,154,431,888194,HAN,SGN,HVN215,1408,A21N,VN215,2020-08-15,15:44:50,5919
1597481150,8.7712,-0.132000000000005,27250,154,434,888194,HAN,SGN,HVN215,704,A21N,VN215,2020-08-15,15:45:50,5859
1597481209,8.661200000000001,-0.08200000000000784,28100,154,441,888194,HAN,SGN,HVN215,704,A21N,VN215,2020-08-15,15:46:49,5800
1597481264,8.551200000000001,-0.031999999999996476,29100,155,442,888194,HAN,SGN,HVN215,640,A21N,VN215,2020-08-15,15:47:44,5745
1597481317,8.461200000000002,0.018000000000000682,30025,154,442,888194,HAN,SGN,HVN215,640,A21N,VN215,2020-08-15,15:48:37,5692
1597481386,8.331199999999999,0.07800000000000296,30775,156,451,888194,HAN,SGN,HVN215,256,A21N,VN215,2020-08-15,15:49:46,5623
1597481445,8.211200000000002,0.13800000000000523,31075,155,468,888194,HAN,SGN,HVN215,320,A21N,VN215,2020-08-15,15:50:45,5564
1597481507,8.0912,0.1880000000000024,32000,155,464,888194,HAN,SGN,HVN215,192,A21N,VN215,2020-08-15,15:51:47,5502
1597481545,8.011199999999999,0.22799999999999443,32025,156,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:52:25,5464
1597481631,7.8612,0.22799999999999443,32025,182,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:53:51,5378
1597481691,7.751200000000001,0.21800000000000352,32025,182,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:54:51,5318
1597481759,7.641200000000001,0.24800000000000466,32000,182,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:55:59,5250
1597481804,7.501200000000001,0.4680000000000035,32000,156,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:56:44,5205
1597481879,7.3612,0.4579999999999984,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:57:59,5130
1597481927,7.281200000000002,0.4579999999999984,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:58:47,5082
1597481987,7.171199999999999,0.4479999999999933,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:59:47,5022
1597482059,7.0412,0.4380000000000024,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:00:59,4950
1597482112,6.891200000000001,0.7480000000000047,31950,155,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:01:52,4897
1597482167,6.7912,0.7980000000000018,31975,155,466,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:02:47,4842
1597482231,6.671199999999999,0.7980000000000018,31975,187,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:03:51,4778
1597482303,6.5412,0.7780000000000058,31975,187,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:05:03,4706
1597482351,6.461200000000002,0.8580000000000041,31975,188,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:05:51,4658
1597482415,6.3111999999999995,0.9279999999999973,32025,189,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:06:55,4594
1597482483,6.1812000000000005,0.9779999999999944,32050,189,473,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:08:03,4526
1597482533,6.071200000000001,1.1679999999999922,31975,149,469,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:08:53,4476
1597482600,5.941200000000002,1.2480000000000047,32000,149,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:10:00,4409
1597482661,5.831199999999999,1.3179999999999978,32000,148,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:11:01,4348
1597482719,5.7212,1.3880000000000052,31975,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:11:59,4290
1597482771,5.621200000000002,1.4479999999999933,32000,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:12:51,4238
1597482838,5.501200000000001,1.5280000000000058,32000,141,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:13:58,4171
1597482898,5.401199999999999,1.617999999999995,32000,138,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:14:58,4111
1597482957,5.3012000000000015,1.6979999999999933,31975,144,471,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:15:57,4052
1597483012,5.211200000000002,1.7680000000000007,32000,144,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:16:52,3997
1597483072,5.1012,1.847999999999999,32025,144,471,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:17:52,3937
1597483130,5.001200000000001,1.9279999999999973,32025,143,470,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:18:50,3879
1597483191,4.891200000000001,2.0079999999999956,32000,144,469,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:19:51,3818
1597483246,4.7912,2.078000000000003,31975,144,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:20:46,3763
1597483305,4.6912,2.1580000000000013,32000,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:21:45,3704
1597483369,4.561200000000001,2.2279999999999944,32000,154,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:22:49,3640
1597483418,4.4712,2.278000000000006,32000,154,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:23:38,3591
1597483483,4.341200000000001,2.337999999999994,32000,154,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:24:43,3526
1597483535,4.241200000000001,2.3880000000000052,32000,154,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:25:35,3474
1597483600,4.1112,2.4479999999999933,31975,156,463,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:26:40,3409
1597483660,3.991200000000001,2.4980000000000047,31975,159,463,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:27:40,3349
1597483712,3.8912000000000013,2.5379999999999967,32000,159,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:28:32,3297
1597483783,3.7512000000000008,2.587999999999994,32025,159,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:29:43,3226
1597483840,3.6311999999999998,2.6380000000000052,32025,159,463,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:30:40,3169
1597483899,3.5212000000000003,2.6979999999999933,32025,148,461,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:31:39,3110
1597483959,3.401200000000001,2.7579999999999956,31975,159,461,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:32:39,3050
1597484020,3.2812,2.798000000000002,31975,164,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:33:40,2989
1597484071,3.1712000000000007,2.828000000000003,31975,163,464,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:34:31,2938
1597484141,3.0312,2.847999999999999,32025,193,471,888194,HAN,SGN,HVN215,128,A21N,VN215,2020-08-15,16:35:41,2868
1597484187,2.9512,2.798000000000002,32050,222,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:36:27,2822
1597484247,2.8712,2.7180000000000035,32050,224,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:37:27,2762
1597484302,2.731200000000001,2.647999999999996,32000,215,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:38:22,2707
1597484374,2.6212,2.5379999999999967,32000,230,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:39:34,2635
1597484437,2.5312,2.4279999999999973,31975,230,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:40:37,2572
1597484483,2.4711999999999996,2.347999999999999,31975,230,468,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:41:23,2526
1597484547,2.3811999999999998,2.2680000000000007,31975,224,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:42:27,2462
1597484607,2.3011999999999997,2.1880000000000024,31975,224,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:43:27,2402
1597484667,2.2211999999999996,2.108000000000004,31975,224,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:44:27,2342
1597484730,2.1012000000000004,1.9579999999999984,32025,212,468,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:45:30,2279
1597484795,1.9812000000000012,1.867999999999995,32025,221,470,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:46:35,2214
1597484850,1.8912000000000013,1.7879999999999967,32000,224,471,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:47:30,2159
1597484911,1.8011999999999997,1.6880000000000024,31950,228,476,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:48:31,2098
1597484976,1.7111999999999998,1.578000000000003,32050,227,477,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:49:36,2033
1597485032,1.6212,1.4779999999999944,31950,220,472,888194,HAN,SGN,HVN215,-576,A21N,VN215,2020-08-15,16:50:32,1977
1597485076,1.5511999999999997,1.4279999999999973,31050,214,452,888194,HAN,SGN,HVN215,-1792,A21N,VN215,2020-08-15,16:51:16,1933
1597485150,1.411200000000001,1.367999999999995,28900,186,425,888194,HAN,SGN,HVN215,-896,A21N,VN215,2020-08-15,16:52:30,1859
1597485204,1.3112000000000013,1.3880000000000052,27750,161,397,888194,HAN,SGN,HVN215,-1344,A21N,VN215,2020-08-15,16:53:24,1805
1597485268,1.2012,1.4279999999999973,26025,150,380,888194,HAN,SGN,HVN215,-1600,A21N,VN215,2020-08-15,16:54:28,1741
1597485320,1.1311999999999998,1.4779999999999944,24775,143,367,888194,HAN,SGN,HVN215,-1024,A21N,VN215,2020-08-15,16:55:20,1689
1597485392,1.0212000000000003,1.5579999999999927,24125,145,420,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-08-15,16:56:32,1617
1597485450,0.9212000000000007,1.617999999999995,23650,150,407,888194,HAN,SGN,HVN215,-448,A21N,VN215,2020-08-15,16:57:30,1559
1597485511,0.8312000000000008,1.6779999999999973,23200,150,403,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-08-15,16:58:31,1498
1597485566,0.7312000000000012,1.7180000000000035,22750,166,397,888194,HAN,SGN,HVN215,-448,A21N,VN215,2020-08-15,16:59:26,1443
1597485627,0.6212,1.7379999999999995,22275,175,395,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-08-15,17:00:27,1382
1597485686,0.5112000000000005,1.7480000000000047,21775,174,392,888194,HAN,SGN,HVN215,-448,A21N,VN215,2020-08-15,17:01:26,1323
1597485729,0.43120000000000047,1.7480000000000047,21425,179,392,888194,HAN,SGN,HVN215,-576,A21N,VN215,2020-08-15,17:02:09,1280
1597485803,0.31120000000000125,1.7180000000000035,21025,211,392,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:03:23,1206
1597485865,0.27120000000000033,1.617999999999995,20325,261,394,888194,HAN,SGN,HVN215,-512,A21N,VN215,2020-08-15,17:04:25,1144
1597485927,0.25120000000000076,1.4980000000000047,18825,260,383,888194,HAN,SGN,HVN215,-1344,A21N,VN215,2020-08-15,17:05:27,1082
1597485987,0.23120000000000118,1.3979999999999961,16800,260,373,888194,HAN,SGN,HVN215,-2048,A21N,VN215,2020-08-15,17:06:27,1022
1597486051,0.22119999999999962,1.2879999999999967,14825,260,359,888194,HAN,SGN,HVN215,-1984,A21N,VN215,2020-08-15,17:07:31,958
1597486106,0.20120000000000005,1.1979999999999933,13150,260,349,888194,HAN,SGN,HVN215,-1600,A21N,VN215,2020-08-15,17:08:26,903
1597486171,0.18120000000000047,1.0879999999999939,10450,260,355,888194,HAN,SGN,HVN215,-1856,A21N,VN215,2020-08-15,17:09:31,838
1597486226,0.17120000000000068,0.9980000000000047,10200,260,379,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,17:10:26,783
1597486289,0.1512000000000011,0.8880000000000052,10200,260,378,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:11:29,720
1597486347,0.14120000000000132,0.7780000000000058,10200,260,378,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:12:27,662
1597486403,0.12119999999999997,0.6880000000000024,9675,263,334,888194,HAN,SGN,HVN215,-896,A21N,VN215,2020-08-15,17:13:23,606
1597486468,0.11120000000000019,0.597999999999999,8750,263,291,888194,HAN,SGN,HVN215,-1280,A21N,VN215,2020-08-15,17:14:28,541
1597486532,0.1012000000000004,0.5079999999999956,6650,262,278,888194,HAN,SGN,HVN215,-2944,A21N,VN215,2020-08-15,17:15:32,477
1597486588,0.09120000000000061,0.4380000000000024,4375,263,281,888194,HAN,SGN,HVN215,-1088,A21N,VN215,2020-08-15,17:16:28,421
1597486647,0.08120000000000083,0.367999999999995,3600,263,247,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-08-15,17:17:27,362
1597486705,0.08120000000000083,0.2980000000000018,2775,263,227,888194,HAN,SGN,HVN215,-1088,A21N,VN215,2020-08-15,17:18:25,304
1597486760,0.07120000000000104,0.23799999999999955,2200,262,226,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:19:20,249
1597486818,0.06120000000000125,0.1880000000000024,2200,264,202,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,17:20:18,191
1597486888,0.0411999999999999,0.1280000000000001,2200,248,160,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,17:21:28,121
1597486945,0.031200000000000117,0.08799999999999386,1550,248,141,888194,HAN,SGN,HVN215,-704,A21N,VN215,2020-08-15,17:22:25,64
1597487009,0.011200000000000543,0.04800000000000182,825,249,134,888194,HAN,SGN,HVN215,-640,A21N,VN215,2020-08-15,17:23:29,0
