timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618211008,4.5512,2.097999999999999,2250,134,202,888179,VCL,SGN,BAV1133,960,A320,QH1133,2021-04-12,14:03:28,3722
1618211063,4.5212,2.1380000000000052,5000,86,235,888179,VCL,SGN,BAV1133,3264,A320,QH1133,2021-04-12,14:04:23,3667
1618211124,4.571200000000001,2.167999999999992,7775,330,247,888179,VCL,SGN,BAV1133,960,A320,QH1133,2021-04-12,14:05:24,3606
1618211185,4.591200000000001,2.087999999999994,9925,280,304,888179,VCL,SGN,BAV1133,3584,A320,QH1133,2021-04-12,14:06:25,3545
1618211246,4.6012,1.9879999999999995,11525,253,364,888179,VCL,SGN,BAV1133,1088,A320,QH1133,2021-04-12,14:07:26,3484
1618211307,4.5112000000000005,1.9380000000000024,13575,175,394,888179,VCL,SGN,BAV1133,2368,A320,QH1133,2021-04-12,14:08:27,3423
1618211368,4.401200000000001,1.9479999999999933,15750,179,406,888179,VCL,SGN,BAV1133,640,A320,QH1133,2021-04-12,14:09:28,3362
1618211423,4.3012,1.9279999999999973,17000,190,429,888179,VCL,SGN,BAV1133,1920,A320,QH1133,2021-04-12,14:10:23,3307
1618211485,4.171200000000001,1.9080000000000013,18875,189,440,888179,VCL,SGN,BAV1133,1664,A320,QH1133,2021-04-12,14:11:25,3245
1618211537,4.071200000000001,1.8880000000000052,20100,188,453,888179,VCL,SGN,BAV1133,1472,A320,QH1133,2021-04-12,14:12:17,3193
1618211599,3.9412000000000003,1.867999999999995,21725,189,457,888179,VCL,SGN,BAV1133,1728,A320,QH1133,2021-04-12,14:13:19,3131
1618211660,3.8112000000000013,1.867999999999995,24150,179,434,888179,VCL,SGN,BAV1133,2432,A320,QH1133,2021-04-12,14:14:20,3070
1618211720,3.6912000000000003,1.867999999999995,25475,180,442,888179,VCL,SGN,BAV1133,1408,A320,QH1133,2021-04-12,14:15:20,3010
1618211784,3.5612000000000013,1.858000000000004,26575,180,456,888179,VCL,SGN,BAV1133,768,A320,QH1133,2021-04-12,14:16:24,2946
1618211846,3.4212000000000007,1.858000000000004,27625,181,467,888179,VCL,SGN,BAV1133,1152,A320,QH1133,2021-04-12,14:17:26,2884
1618211908,3.2912,1.858000000000004,28750,181,471,888179,VCL,SGN,BAV1133,1152,A320,QH1133,2021-04-12,14:18:28,2822
1618211964,3.161200000000001,1.858000000000004,30200,181,463,888179,VCL,SGN,BAV1133,1856,A320,QH1133,2021-04-12,14:19:24,2766
1618212019,3.0511999999999997,1.847999999999999,31450,181,457,888179,VCL,SGN,BAV1133,1152,A320,QH1133,2021-04-12,14:20:19,2711
1618212075,2.9312000000000005,1.847999999999999,32000,181,462,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:21:15,2655
1618212138,2.7912,1.847999999999999,32000,181,463,888179,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-12,14:22:18,2592
1618212195,2.6712000000000007,1.847999999999999,32000,181,463,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:23:15,2535
1618212261,2.5312,1.8379999999999939,32000,181,464,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-12,14:24:21,2469
1618212308,2.4312000000000005,1.8379999999999939,32000,181,466,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-12,14:25:08,2422
1618212375,2.2812,1.828000000000003,31975,181,456,888179,VCL,SGN,BAV1133,192,A320,QH1133,2021-04-12,14:26:15,2355
1618212436,2.161200000000001,1.828000000000003,32000,182,420,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-12,14:27:16,2294
1618212500,2.0312,1.8179999999999978,32000,182,423,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:28:20,2230
1618212564,1.911200000000001,1.8179999999999978,32000,181,422,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:29:24,2166
1618212601,1.8412000000000006,1.8179999999999978,32000,181,422,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:30:01,2129
1618212676,1.6912000000000003,1.8079999999999927,32000,181,420,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:31:16,2054
1618212724,1.6012000000000004,1.8079999999999927,32000,177,423,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:32:04,2006
1618212791,1.4711999999999996,1.8179999999999978,32000,176,419,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:33:11,1939
1618212848,1.3512000000000004,1.828000000000003,32000,177,425,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-12,14:34:08,1882
1618212915,1.2211999999999996,1.828000000000003,32000,177,415,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:35:15,1815
1618212972,1.1112000000000002,1.8379999999999939,32000,177,421,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-12,14:36:12,1758
1618213033,0.991200000000001,1.8379999999999939,32000,177,429,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:37:13,1697
1618213091,0.8811999999999998,1.847999999999999,32000,177,431,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:38:11,1639
1618213151,0.7612000000000005,1.858000000000004,32000,177,426,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:39:11,1579
1618213212,0.6412000000000013,1.858000000000004,32000,177,424,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:40:12,1518
1618213272,0.5212000000000003,1.867999999999995,32000,177,423,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-12,14:41:12,1458
1618213335,0.4012000000000011,1.867999999999995,32000,177,425,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-12,14:42:15,1395
1618213396,0.2812000000000001,1.8780000000000001,31950,185,427,888179,VCL,SGN,BAV1133,-256,A320,QH1133,2021-04-12,14:43:16,1334
1618213456,0.17120000000000068,1.8179999999999978,30350,227,433,888179,VCL,SGN,BAV1133,-1472,A320,QH1133,2021-04-12,14:44:16,1274
1618213515,0.13119999999999976,1.7079999999999984,29325,257,432,888179,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-12,14:45:15,1215
1618213575,0.1012000000000004,1.5879999999999939,28300,256,449,888179,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-04-12,14:46:15,1155
1618213630,0.07120000000000104,1.4779999999999944,27150,256,445,888179,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-04-12,14:47:10,1100
1618213693,0.0411999999999999,1.347999999999999,25225,256,436,888179,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-04-12,14:48:13,1037
1618213750,0.02120000000000033,1.2379999999999995,23325,256,422,888179,VCL,SGN,BAV1133,-2368,A320,QH1133,2021-04-12,14:49:10,980
1618213815,-0.00879999999999903,1.117999999999995,21175,256,406,888179,VCL,SGN,BAV1133,-2560,A320,QH1133,2021-04-12,14:50:15,915
1618213876,-0.03880000000000017,1.0079999999999956,19150,256,391,888179,VCL,SGN,BAV1133,-1792,A320,QH1133,2021-04-12,14:51:16,854
