timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608886811,-0.6487999999999996,-2.641999999999996,1075,95,155,8880ED,PQC,SGN,HVN7824,3392,A321,VN7824,2020-12-25,16:00:11,2457
1608886877,-0.6587999999999994,-2.5919999999999987,3600,95,224,8880ED,PQC,SGN,HVN7824,2752,A321,VN7824,2020-12-25,16:01:17,2391
1608886935,-0.6587999999999994,-2.5220000000000056,6675,96,250,8880ED,PQC,SGN,HVN7824,3072,A321,VN7824,2020-12-25,16:02:15,2333
1608886983,-0.6687999999999992,-2.4620000000000033,8975,95,274,8880ED,PQC,SGN,HVN7824,2496,A321,VN7824,2020-12-25,16:03:03,2285
1608887057,-0.678799999999999,-2.3619999999999948,11325,95,340,8880ED,PQC,SGN,HVN7824,1280,A321,VN7824,2020-12-25,16:04:17,2211
1608887117,-0.6988000000000003,-2.2620000000000005,13800,107,364,8880ED,PQC,SGN,HVN7824,3072,A321,VN7824,2020-12-25,16:05:17,2151
1608887178,-0.7287999999999997,-2.162000000000006,16450,107,374,8880ED,PQC,SGN,HVN7824,2560,A321,VN7824,2020-12-25,16:06:18,2090
1608887233,-0.758799999999999,-2.0720000000000027,18375,106,388,8880ED,PQC,SGN,HVN7824,2112,A321,VN7824,2020-12-25,16:07:13,2035
1608887286,-0.7687999999999988,-1.9719999999999942,20225,100,396,8880ED,PQC,SGN,HVN7824,2112,A321,VN7824,2020-12-25,16:08:06,1982
1608887360,-0.7988,-1.8320000000000078,22275,100,414,8880ED,PQC,SGN,HVN7824,1600,A321,VN7824,2020-12-25,16:09:20,1908
1608887417,-0.8187999999999995,-1.7219999999999942,23825,100,423,8880ED,PQC,SGN,HVN7824,1088,A321,VN7824,2020-12-25,16:10:17,1851
1608887471,-0.8387999999999991,-1.6219999999999999,24750,100,426,8880ED,PQC,SGN,HVN7824,1216,A321,VN7824,2020-12-25,16:11:11,1797
1608887530,-0.8487999999999989,-1.5019999999999953,25000,87,433,8880ED,PQC,SGN,HVN7824,64,A321,VN7824,2020-12-25,16:12:10,1738
1608887593,-0.8287999999999993,-1.3719999999999999,24975,77,447,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:13:13,1675
1608887646,-0.8087999999999997,-1.2620000000000005,24975,77,446,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:14:06,1622
1608887710,-0.7788000000000004,-1.132000000000005,24975,77,442,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:15:10,1558
1608887771,-0.7487999999999992,-1.0120000000000005,24625,77,426,8880ED,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-25,16:16:11,1497
1608887833,-0.7187999999999999,-0.8919999999999959,23575,70,426,8880ED,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-25,16:17:13,1435
1608887893,-0.678799999999999,-0.7819999999999965,22575,71,420,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:18:13,1375
1608887948,-0.6487999999999996,-0.6820000000000022,21700,71,413,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:19:08,1320
1608888002,-0.6087999999999987,-0.5820000000000078,20775,71,410,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:20:02,1266
1608888065,-0.5687999999999995,-0.4719999999999942,18650,70,400,8880ED,PQC,SGN,HVN7824,-4032,A321,VN7824,2020-12-25,16:21:05,1203
